Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.5653;-5.65093;-95.5839;10.3203;4604.31;6.07811;0;0;6.75483e-26;0.01;0;1.92271;102;0;-1
510;1;-41.1469;-33.1343;-96.0966;12.0148;7265.04;7.08465;0;0;8.44354e-26;0.01;0;2.89247;102;0;-1
510;2;-36.1234;-15.8565;-104.436;10.3678;4668.17;6.10253;0;0;6.75483e-26;0.01;0;3.24497;102;0;-1
510;3;-39.2115;1.3;-96.7647;10.8512;5352.12;6.40079;0;0;8.44354e-26;0.01;0;3.62381;102;0;-1
510;4;-42.1124;21.7794;-101.616;12.2628;7724.22;7.22568;0;0;1.3193e-25;0.01;0;2.53922;102;0;-1
510;5;-24.5032;-45.4904;-101.689;11.3831;6178.37;6.72033;0;0;8.44354e-26;0.01;0;4.21464;102;0;-1
510;6;-22.6368;-26.7233;-97.2361;10.6553;5067.33;6.29706;0;0;1.05544e-25;0.01;0;5.72366;102;0;-1
510;7;-22.4357;-7.71381;-95.3501;10.6038;4994.23;6.25467;0;0;6.75483e-26;0.01;0;4.10071;102;0;-1
510;8;-24.3595;13.3908;-99.0996;10.9183;5452.03;6.44767;0;0;1.3193e-25;0.01;0;4.64999;102;0;-1
510;9;-24.4572;33.3261;-100.322;11.0946;5720.29;6.53896;0;0;8.44354e-26;0.01;0;3.09926;102;0;-1
510;10;-7.9853;-50.7567;-93.8745;10.0823;4293.11;5.92789;0;0;6.75483e-26;0.01;0;4.53482;102;0;-1
510;11;-7.23407;-35.8872;-105.811;11.3319;6095.34;6.69623;0;0;1.3193e-25;0.01;0;3.07836;102;0;-1
510;12;-7.24957;-16.897;-102.03;10.9048;5431.81;6.436;0;0;1.05544e-25;0.01;0;3.95122;102;0;-1
510;13;-7.00805;3.24475;-103.157;12.3914;7969.77;7.30431;0;0;1.05544e-25;0.01;0;3.71396;102;0;-1
510;14;-7.29457;22.4024;-93.8265;12.3973;7981.23;7.3043;0;0;8.44354e-26;0.01;0;4.87349;102;0;-1
510;15;-4.90433;39.9966;-99.8393;11.8768;7017.51;7.00673;0;0;8.44354e-26;0.01;0;3.15499;102;0;-1
510;16;10.1227;-48.154;-95.0049;12.3214;7835.6;7.26053;0;0;8.44354e-26;0.01;0;2.48746;102;0;-1
510;17;9.71338;-26.4076;-96.5276;12.3597;7908.85;7.28376;0;0;2.06141e-25;0.01;0;4.16439;102;0;-1
510;18;14.5647;-8.35499;-102.609;10.7144;5152.17;6.32106;0;0;8.44354e-26;0.01;0;3.28253;102;0;-1
510;19;12.3858;12.0867;-95.9777;10.7014;5133.48;6.32579;0;0;1.3193e-25;0.01;0;2.38045;102;0;-1
510;20;13.5471;32.3198;-97.8596;10.7765;5242.27;6.35802;0;0;6.75483e-26;0.01;0;4.92479;102;0;-1
510;21;10.9441;52.8785;-102.839;12.5389;8257.88;7.38406;0;0;8.44354e-26;0.01;0;3.42716;102;0;-1
510;22;28.5332;-58.2825;-94.563;11.57;6487.73;6.82198;0;0;8.44354e-26;0.01;0;4.40148;102;0;-1
510;23;28.8638;-37.3025;-97.731;12.3338;7859.14;7.2763;0;0;1.3193e-25;0.01;0;3.0313;102;0;-1
510;24;29.9901;-18.9212;-99.9762;10.4026;4715.38;6.15945;0;0;5.03274e-25;0.01;0;3.70678;102;0;-1
510;25;28.52;0.569152;-95.3033;10.5474;4914.99;6.23101;0;0;1.3193e-25;0.01;0;4.84753;102;0;-1
510;26;28.8752;20.5673;-98.1168;10.908;5436.61;6.44575;0;0;1.64913e-25;0.01;0;5.15035;102;0;-1
