Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4189;-4.53727;-83.7104;8.96267;3015.79;5.13874;0;0;1.62278e-53;0.01;0;3.07061;102;0;-1
1080;1;-37.0142;-30.1124;-86.9672;10.4591;4792.59;6.01793;0;0;2.02848e-53;0.01;0;3.52189;102;0;-1
1080;2;-33.0789;-14.495;-92.8359;9.01889;3072.89;5.18341;0;0;1.62278e-53;0.01;0;3.32992;102;0;-1
1080;3;-35.137;-0.0854884;-84.7644;9.47769;3566.12;5.45552;0;0;2.02848e-53;0.01;0;4.97439;102;0;-1
1080;4;-37.0361;21.0637;-85.9096;10.6757;5096.61;6.13349;0;0;3.1695e-53;0.01;0;3.85918;102;0;-1
1080;5;-22.7318;-41.6853;-93.0393;9.8964;4059.94;5.7024;0;0;2.02848e-53;0.01;0;4.06;102;0;-1
1080;6;-20.8423;-25.0108;-89.4758;9.24883;3313.98;5.33366;0;0;2.5356e-53;0.01;0;5.71401;102;0;-1
1080;7;-20.3419;-9.6212;-84.5469;9.26311;3329.35;5.32687;0;0;1.62278e-53;0.01;0;5.65362;102;0;-1
1080;8;-22.5763;11.6288;-86.048;9.50761;3600;5.46937;0;0;3.1695e-53;0.01;0;5.14562;102;0;-1
1080;9;-21.0458;27.8381;-91.0632;9.58357;3686.97;5.51367;0;0;2.02848e-53;0.01;0;3.1628;102;0;-1
1080;10;-8.3474;-47.2075;-85.1991;8.75648;2812.4;5.01879;0;0;1.62278e-53;0.01;0;4.37717;102;0;-1
1080;11;-7.06897;-33.4602;-93.9197;9.92199;4091.53;5.7179;0;0;3.1695e-53;0.01;0;4.09376;102;0;-1
1080;12;-7.23574;-16.1728;-93.3824;9.5657;3666.39;5.5033;0;0;2.5356e-53;0.01;0;4.36964;102;0;-1
1080;13;-8.44004;1.90595;-91.7619;10.8134;5296.38;6.21084;0;0;2.5356e-53;0.01;0;3.48265;102;0;-1
1080;14;-6.96058;19.862;-82.9632;10.8242;5312.27;6.22114;0;0;2.02848e-53;0.01;0;5.44963;102;0;-1
1080;15;-0.204524;35.8664;-92.4633;10.3536;4649.05;5.96001;0;0;2.02848e-53;0.01;0;3.6065;102;0;-1
1080;16;10.402;-43.6909;-83.5722;10.7259;5168.84;6.16155;0;0;2.02848e-53;0.01;0;4.15456;102;0;-1
1080;17;7.917;-24.6764;-86.685;10.7296;5174.19;6.16097;0;0;4.95235e-53;0.01;0;5.14444;102;0;-1
1080;18;14.8449;-8.76497;-91.5872;9.34538;3418.85;5.37687;0;0;2.02848e-53;0.01;0;3.76133;102;0;-1
1080;19;18.18;7.67704;-90.257;9.33147;3403.6;5.38034;0;0;3.1695e-53;0.01;0;3.49896;102;0;-1
1080;20;16.2275;31.5156;-88.6436;9.41379;3494.47;5.41147;0;0;1.62278e-53;0.01;0;4.94357;102;0;-1
1080;21;13.5245;48.6119;-93.9852;10.9166;5449.48;6.26638;0;0;2.02848e-53;0.01;0;3.13706;102;0;-1
1080;22;26.07;-54.3711;-83.7351;10.0728;4280.88;5.80115;0;0;2.02848e-53;0.01;0;4.14555;102;0;-1
1080;23;27.1915;-36.5586;-87.8621;10.7684;5230.54;6.19981;0;0;3.1695e-53;0.01;0;4.77341;102;0;-1
1080;24;28.8223;-18.2432;-92.1007;9.09115;3147.35;5.24959;0;0;1.20907e-52;0.01;0;3.75649;102;0;-1
1080;25;29.8127;-2.70884;-87.5403;9.21085;3273.32;5.30317;0;0;3.1695e-53;0.01;0;5.89764;102;0;-1
1080;26;28.2792;20.7561;-92.3346;9.4805;3569.3;5.46838;0;0;3.96188e-53;0.01;0;4.37915;102;0;-1
1080;27;30.6816;41.4568;-90.8463;10.4535;4784.84;6.00458;0;0;1.62278e-53;0.01;0;3.85931;102;0;-1
1080;28;41.3529;-46.8327;-93.3042;10.6482;5057.29;6.11427;0;0;2.5356e-53;0.01;0;2.38491;102;0;-1
1080;29;41.5376;-28.4041;-92.3955;9.0319;3086.22;5.18976;0;0;3.1695e-53;0.01;0;3.85408;102;0;-1
1080;30;44.6994;-11.1083;-90.1485;10.8408;5336.7;6.22686;0;0;3.1695e-53;0.01;0;4.01717;102;0;-1
1080;31;42.6099;7.91315;-94.8356;10.8299;5320.69;6.2176;0;0;1.62278e-53;0.01;0;3.33883;102;0;-1
1080;32;44.203;27.1512;-90.1114;10.6618;5076.65;6.12726;0;0;2.02848e-53;0.01;0;3.46329;102;0;-1
1080;33;-70.6602;-9.69892;-69.9053;10.0011;4190.24;5.74859;0;0;1.62278e-53;0.01;0;3.33813;102;0;-1
1080;34;-67.4606;-46.7016;-70.6382;10.5766;4955.97;6.08447;0;0;2.02848e-53;0.01;0;2.12244;102;0;-1
1080;35;-60.5491;-30.1687;-70.9787;9.91368;4081.25;5.69382;0;0;1.62278e-53;0.01;0;4.28695;102;0;-1
1080;36;-53.8994;-13.8484;-70.3385;8.99564;3049.19;5.16505;0;0;4.95235e-53;0.01;0;5.9414;102;0;-1
1080;37;-59.3317;1.82322;-71.6728;8.72897;2785.97;5.02108;0;0;2.02848e-53;0.01;0;5.11054;102;0;-1
1080;38;-65.1139;30.5311;-80.4336;9.01713;3071.1;5.17793;0;0;3.1695e-53;0.01;0;3.07189;102;0;-1
1080;39;-67.1324;43.6717;-70.0073;10.0928;4306.45;5.79171;0;0;2.02848e-53;0.01;0;3.04749;102;0;-1
1080;40;-42.2955;-58.6473;-77.8364;9.65914;3774.89;5.55365;0;0;2.02848e-53;0.01;0;3.01428;102;0;-1
1080;41;-48.9556;-43.9345;-70.0886;10.0796;4289.61;5.78286;0;0;1.62278e-53;0.01;0;4.11183;102;0;-1
1080;42;-40.3775;-14.2008;-78.7037;8.80712;2861.48;5.07278;0;0;2.5356e-53;0.01;0;6.32555;102;0;-1
1080;43;-43.9268;-1.09776;-70.3968;9.0357;3090.11;5.18762;0;0;2.5356e-53;0.01;0;6.91189;102;0;-1
1080;44;-52.9754;20.5925;-78.6366;9.06285;3118.05;5.21761;0;0;3.1695e-53;0.01;0;3.95509;102;0;-1
1080;45;-51.2805;40.8805;-76.9564;10.098;4313.15;5.80394;0;0;2.5356e-53;0.01;0;4.18212;102;0;-1
1080;46;-47.8613;56.8595;-70.152;9.03957;3094.08;5.19128;0;0;2.02848e-53;0.01;0;4.49396;102;0;-1
1080;47;-26.6072;-63.1442;-74.142;9.29409;3362.87;5.36135;0;0;7.73804e-53;0.01;0;5.79685;102;0;-1
1080;48;-29.2608;-48.2691;-79.3101;8.82753;2881.42;5.06325;0;0;2.02848e-53;0.01;0;4.78508;102;0;-1
1080;49;-27.7152;-22.347;-74.3596;9.42606;3508.16;5.43376;0;0;6.19043e-53;0.01;0;6.05155;102;0;-1
1080;50;-28.5846;-6.2428;-71.3617;9.05995;3115.06;5.20892;0;0;2.5356e-53;0.01;0;6.00055;102;0;-1
1080;51;-32.1739;10.7985;-71.5442;9.88759;4049.11;5.70534;0;0;2.02848e-53;0.01;0;5.31149;102;0;-1
