Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.9039;-6.06268;-77.6646;8.41263;2493.93;4.76172;0;0;1.34094e-66;0.01;0;2.87256;102;0;-1
1350;1;-32.9683;-31.7346;-79.8059;9.82715;3975.32;5.58834;0;0;1.67617e-66;0.01;0;4.0559;102;0;-1
1350;2;-31.4209;-15.8804;-84.454;8.47127;2546.45;4.81342;0;0;1.34094e-66;0.01;0;3.82592;102;0;-1
1350;3;-32.9807;-1.17934;-79.0223;8.91798;2970.9;5.07358;0;0;1.67617e-66;0.01;0;4.3784;102;0;-1
1350;4;-35.2022;20.9742;-80.1189;10.0308;4227.61;5.69359;0;0;2.61902e-66;0.01;0;2.49846;102;0;-1
1350;5;-20.5765;-40.5699;-87.9666;9.29321;3361.91;5.29293;0;0;1.67617e-66;0.01;0;4.13755;102;0;-1
1350;6;-19.2963;-24.3196;-84.7677;8.68061;2739.93;4.94762;0;0;2.09522e-66;0.01;0;5.75865;102;0;-1
1350;7;-18.5972;-9.71916;-79.1867;8.71614;2773.71;4.95171;0;0;1.34094e-66;0.01;0;6.10971;102;0;-1
1350;8;-22.0779;10.6648;-79.4103;8.93466;2987.6;5.07563;0;0;2.61902e-66;0.01;0;5.00734;102;0;-1
1350;9;-19.8913;25.3915;-85.0747;8.97663;3029.91;5.10516;0;0;1.67617e-66;0.01;0;2.76468;102;0;-1
1350;10;-7.51766;-45.6355;-80.0322;8.21842;2325.16;4.65325;0;0;1.34094e-66;0.01;0;4.632;102;0;-1
1350;11;-6.29029;-32.3029;-87.1993;9.34479;3418.19;5.32096;0;0;2.61902e-66;0.01;0;4.53403;102;0;-1
1350;12;-6.70198;-15.706;-88.0039;9.01638;3070.33;5.12418;0;0;2.09522e-66;0.01;0;4.31718;102;0;-1
1350;13;-8.57661;1.71206;-86.1612;10.1702;4406.33;5.76918;0;0;2.09522e-66;0.01;0;3.41153;102;0;-1
1350;14;-6.98726;18.2209;-76.9173;10.1824;4422.25;5.78312;0;0;1.67617e-66;0.01;0;5.44108;102;0;-1
1350;15;-0.781458;32.7368;-86.3952;9.73341;3862.63;5.53752;0;0;1.67617e-66;0.01;0;3.82447;102;0;-1
1350;16;10.2006;-41.2887;-78.5954;10.0773;4286.73;5.71883;0;0;1.67617e-66;0.01;0;4.16103;102;0;-1
1350;17;7.40869;-23.589;-81.451;10.069;4276.04;5.7101;0;0;4.09222e-66;0.01;0;5.00163;102;0;-1
1350;18;15.1258;-8.28398;-84.1323;8.78826;2843.13;4.99596;0;0;1.67617e-66;0.01;0;3.93622;102;0;-1
1350;19;19.6162;6.97489;-84.925;8.77425;2829.55;4.99908;0;0;2.61902e-66;0.01;0;3.77044;102;0;-1
1350;20;14.778;30.3925;-81.3534;8.85788;2911.24;5.02884;0;0;1.34094e-66;0.01;0;5.11997;102;0;-1
1350;21;11.3031;45.5344;-88.2356;10.2569;4520.05;5.81602;0;0;1.67617e-66;0.01;0;2.9856;102;0;-1
1350;22;24.6156;-51.711;-78.2815;9.46436;3551.09;5.38979;0;0;1.67617e-66;0.01;0;4.12391;102;0;-1
1350;23;26.5373;-35.2189;-81.9756;10.1298;4353.97;5.76441;0;0;2.61902e-66;0.01;0;5.03823;102;0;-1
1350;24;28.0729;-17.6979;-86.3661;8.55688;2624.43;4.88206;0;0;9.99078e-66;0.01;0;3.72885;102;0;-1
1350;25;29.8932;-3.42387;-82.0165;8.66576;2725.89;4.92817;0;0;2.61902e-66;0.01;0;5.99342;102;0;-1
1350;26;25.7044;21.1397;-86.482;8.90226;2955.22;5.07576;0;0;3.27378e-66;0.01;0;3.92432;102;0;-1
1350;27;27.7093;41.157;-83.0974;9.82184;3968.87;5.57501;0;0;1.34094e-66;0.01;0;4.11091;102;0;-1
1350;28;38.3001;-45.0626;-89.789;10.0086;4199.59;5.67688;0;0;2.09522e-66;0.01;0;2.21103;102;0;-1
1350;29;39.4844;-27.7962;-87.6625;8.48192;2556.06;4.81709;0;0;2.61902e-66;0.01;0;3.83993;102;0;-1
1350;30;43.5138;-12.5451;-82.7311;10.1734;4410.54;5.7731;0;0;2.61902e-66;0.01;0;4.06761;102;0;-1
1350;31;42.4603;4.2718;-89.5344;10.1784;4416.96;5.77195;0;0;1.34094e-66;0.01;0;2.95259;102;0;-1
1350;32;40.3166;27.8905;-84.054;10.0248;4220.04;5.69271;0;0;1.67617e-66;0.01;0;3.51551;102;0;-1
1350;33;-67.0892;-9.22874;-65.7657;9.39295;3471.32;5.33552;0;0;1.34094e-66;0.01;0;3.31626;102;0;-1
1350;34;-65.6868;-43.6229;-66.5593;9.93701;4110.13;5.6499;0;0;1.67617e-66;0.01;0;2.09434;102;0;-1
1350;35;-57.8348;-28.8096;-66.8194;9.33388;3406.24;5.29288;0;0;1.34094e-66;0.01;0;4.30542;102;0;-1
1350;36;-51.6331;-13.6298;-64.8276;8.44215;2520.27;4.78972;0;0;4.09222e-66;0.01;0;6.21257;102;0;-1
