Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.6815;-5.16808;-93.8775;10.0111;4202.7;5.86297;0;0;1.03518e-31;0.01;0;3.09375;102;0;-1
630;1;-40.349;-32.6748;-95.0914;11.6609;6641.74;6.84076;0;0;1.29397e-31;0.01;0;2.87128;102;0;-1
630;2;-35.9301;-15.9406;-103.052;10.0608;4265.71;5.89235;0;0;1.03518e-31;0.01;0;3.20536;102;0;-1
630;3;-38.6132;0.865307;-96.4166;10.5392;4903.59;6.18501;0;0;1.29397e-31;0.01;0;3.49098;102;0;-1
630;4;-41.0651;21.4389;-99.9272;11.9018;7061.98;6.97597;0;0;2.02183e-31;0.01;0;2.59979;102;0;-1
630;5;-24.593;-45.1869;-100.996;11.0447;5643.53;6.48746;0;0;1.29397e-31;0.01;0;4.12204;102;0;-1
630;6;-22.3305;-26.6565;-97.0566;10.3345;4623.34;6.07627;0;0;1.61746e-31;0.01;0;5.68818;102;0;-1
630;7;-22.1889;-8.4046;-94.3261;10.2994;4576.4;6.04294;0;0;1.03518e-31;0.01;0;5.31014;102;0;-1
630;8;-24.0509;12.7806;-97.9259;10.5974;4985.21;6.22392;0;0;2.02183e-31;0.01;0;4.58653;102;0;-1
630;9;-23.2082;31.8803;-100.89;10.749;5202.27;6.30335;0;0;1.29397e-31;0.01;0;3.03286;102;0;-1
630;10;-8.63877;-50.4314;-93.3193;9.78056;3919.05;5.71987;0;0;1.03518e-31;0.01;0;4.59035;102;0;-1
630;11;-7.35999;-35.7111;-104.203;11.0123;5594.06;6.47334;0;0;2.02183e-31;0.01;0;3.13374;102;0;-1
630;12;-7.23087;-16.7792;-101.278;10.6016;4991.15;6.22368;0;0;1.61746e-31;0.01;0;3.89139;102;0;-1
630;13;-7.34081;2.81395;-102.038;12.033;7298.08;7.05464;0;0;1.61746e-31;0.01;0;3.62501;102;0;-1
630;14;-7.63476;21.6557;-92.3283;12.0402;7311.16;7.05713;0;0;1.29397e-31;0.01;0;4.78817;102;0;-1
630;15;-3.13484;39.9983;-99.828;11.5306;6421.69;6.76766;0;0;1.29397e-31;0.01;0;3.10362;102;0;-1
630;16;10.926;-47.256;-93.8668;11.9586;7163.55;7.00929;0;0;1.29397e-31;0.01;0;4.27802;102;0;-1
630;17;9.3686;-26.0523;-95.5652;11.9885;7217.38;7.02668;0;0;3.1591e-31;0.01;0;4.04606;102;0;-1
630;18;15.1155;-8.61551;-101.626;10.4032;4716.19;6.10536;0;0;1.29397e-31;0.01;0;3.23615;102;0;-1
630;19;13.608;12.3978;-97.0642;10.39;4698.18;6.10976;0;0;2.02183e-31;0.01;0;2.30969;102;0;-1
630;20;14.6919;32.7581;-97.5907;10.4671;4803.61;6.14198;0;0;1.03518e-31;0.01;0;4.92192;102;0;-1
630;21;12.7229;52.8392;-101.216;12.17;7550.29;7.12857;0;0;1.29397e-31;0.01;0;3.59312;102;0;-1
630;22;28.435;-57.8866;-92.7764;11.2295;5931.51;6.58866;0;0;1.29397e-31;0.01;0;4.32176;102;0;-1
630;23;28.9413;-37.536;-97.1009;11.9784;7199.21;7.03068;0;0;2.02183e-31;0.01;0;3.08411;102;0;-1
630;24;29.9707;-19.1046;-99.5717;10.1047;4321.72;5.95172;0;0;7.71266e-31;0.01;0;3.59382;102;0;-1
630;25;29.0076;0.773236;-95.4976;10.2439;4502.82;6.01923;0;0;2.02183e-31;0.01;0;4.53123;102;0;-1
630;26;29.3757;21.0717;-98.1943;10.5828;4964.74;6.22202;0;0;2.52728e-31;0.01;0;5.02405;102;0;-1
630;27;31.0986;44.867;-97.9554;11.6538;6629.68;6.82698;0;0;1.03518e-31;0.01;0;4.15545;102;0;-1
630;28;46.5674;-48.6102;-96.0697;11.8622;6991.66;6.95076;0;0;1.61746e-31;0.01;0;2.431;102;0;-1
630;29;46.0004;-29.0108;-98.2914;10.0774;4286.82;5.90341;0;0;2.02183e-31;0.01;0;3.90027;102;0;-1
630;30;46.2389;-9.52076;-98.9283;12.1123;7443.41;7.09791;0;0;2.02183e-31;0.01;0;2.63108;102;0;-1
630;31;45.4146;9.99963;-102.185;12.0682;7362.41;7.07091;0;0;1.03518e-31;0.01;0;3.56204;102;0;-1
630;32;46.6409;31.0711;-100.166;11.8709;7007.08;6.95814;0;0;1.29397e-31;0.01;0;3.77581;102;0;-1
