Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.2848;-4.57082;-90.5673;9.64248;3755.39;5.60747;0;0;5.58165e-39;0.01;0;3.0845;102;0;-1
780;1;-39.1899;-31.7922;-92.8078;11.2387;5946.21;6.5508;0;0;6.97707e-39;0.01;0;3.41114;102;0;-1
780;2;-35.0843;-15.1987;-99.9281;9.69477;3816.82;5.6425;0;0;5.58165e-39;0.01;0;3.12731;102;0;-1
780;3;-37.1183;0.902042;-91.2944;10.1667;4401.82;5.92822;0;0;6.97707e-39;0.01;0;5.00657;102;0;-1
780;4;-39.3694;21.2403;-95.7213;11.4712;6322.87;6.6791;0;0;1.09017e-38;0.01;0;2.7369;102;0;-1
780;5;-24.3098;-44.316;-99.0533;10.6412;5047.29;6.21071;0;0;6.97707e-39;0.01;0;4.08411;102;0;-1
780;6;-21.9063;-26.3659;-95.5859;9.95248;4129.36;5.81416;0;0;8.72133e-39;0.01;0;5.08275;102;0;-1
780;7;-21.5229;-9.37507;-91.1949;9.9359;4108.76;5.79093;0;0;5.58165e-39;0.01;0;5.55508;102;0;-1
780;8;-23.331;12.3179;-95.3805;10.2146;4464.23;5.95796;0;0;1.09017e-38;0.01;0;4.57144;102;0;-1
780;9;-22.0682;30.5186;-98.963;10.3381;4628.25;6.02411;0;0;6.97707e-39;0.01;0;3.0191;102;0;-1
780;10;-8.97971;-49.7728;-91.2678;9.42073;3502.21;5.47268;0;0;5.58165e-39;0.01;0;4.59304;102;0;-1
780;11;-7.34784;-35.3026;-100.987;10.6303;5031.83;6.20777;0;0;1.09017e-38;0.01;0;3.27964;102;0;-1
780;12;-7.31959;-16.7019;-99.2735;10.2389;4496.19;5.97059;0;0;8.72133e-39;0.01;0;3.85704;102;0;-1
780;13;-7.57182;2.30387;-99.1829;11.6051;6546.87;6.75757;0;0;8.72133e-39;0.01;0;3.56215;102;0;-1
780;14;-7.6059;21.1184;-89.7515;11.6137;6561.39;6.76293;0;0;6.97707e-39;0.01;0;5.22188;102;0;-1
780;15;-1.9857;39.091;-97.9906;11.1175;5755.88;6.48327;0;0;6.97707e-39;0.01;0;3.69431;102;0;-1
780;16;11.1062;-45.8147;-90.3681;11.5257;6413.44;6.71058;0;0;6.97707e-39;0.01;0;4.26333;102;0;-1
780;17;8.43698;-25.5529;-92.9314;11.546;6447.31;6.72132;0;0;1.70339e-38;0.01;0;5.18374;102;0;-1
780;18;15.3027;-8.98515;-98.7287;10.0319;4228.95;5.84879;0;0;6.97707e-39;0.01;0;3.19264;102;0;-1
780;19;15.5342;12.1193;-96.8249;10.0183;4211.84;5.85283;0;0;1.09017e-38;0.01;0;2.10857;102;0;-1
780;20;15.2034;32.5015;-95.8744;10.0976;4312.67;5.88487;0;0;5.58165e-39;0.01;0;4.93131;102;0;-1
780;21;13.5673;52.0067;-98.7117;11.7299;6760.4;6.82479;0;0;6.97707e-39;0.01;0;3.6174;102;0;-1
780;22;27.8835;-56.6898;-90.06;10.8232;5310.74;6.31121;0;0;6.97707e-39;0.01;0;4.23854;102;0;-1
780;23;28.3925;-37.5784;-96.0791;11.554;6460.79;6.73831;0;0;1.09017e-38;0.01;0;3.10061;102;0;-1
