Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.7638;-2.49926;-88.7232;9.88475;4045.63;5.89696;0;0;2.32336e-11;0.01;0;3.27381;101;0;-1
210;1;-39.0423;-31.2661;-89.6069;11.4821;6340.93;6.85514;0;0;2.9042e-11;0.01;0;4.37654;101;0;-1
210;2;-34.0777;-14.3272;-96.8828;9.83391;3983.52;5.86278;0;0;2.32336e-11;0.01;0;3.32498;101;0;-1
210;3;-36.3093;1.67361;-88.4183;10.4477;4776.91;6.24301;0;0;2.9042e-11;0.01;0;6.06598;101;0;-1
210;4;-38.7191;20.4232;-88.8287;11.586;6514.58;6.91613;0;0;4.53781e-11;0.01;0;4.43699;101;0;-1
210;5;-22.0025;-41.8696;-93.1584;10.7814;5249.49;6.44389;0;0;2.9042e-11;0.01;0;4.54721;101;0;-1
210;6;-22.1491;-24.3398;-88.7338;10.1371;4363.42;6.06673;0;0;3.63025e-11;0.01;0;6.23532;101;0;-1
210;7;-21.4009;-6.31967;-88.4515;10.1055;4322.8;6.03822;0;0;2.32336e-11;0.01;0;5.78693;101;0;-1
210;8;-21.6555;11.0573;-89.0275;10.3986;4709.97;6.22489;0;0;4.53781e-11;0.01;0;5.47984;101;0;-1
210;9;-22.7473;29.5346;-88.2971;10.5982;4986.34;6.32805;0;0;2.9042e-11;0.01;0;5.04089;101;0;-1
210;10;-6.88522;-49.104;-86.0388;9.49203;3582.33;5.65665;0;0;2.32336e-11;0.01;0;5.5492;101;0;-1
210;11;-6.25692;-33.4229;-91.7864;10.7261;5169.08;6.41745;0;0;4.53781e-11;0.01;0;5.7625;101;0;-1
210;12;-7.2692;-16.0586;-90.6609;10.3931;4702.49;6.21431;0;0;3.63025e-11;0.01;0;5.7778;101;0;-1
210;13;-5.00455;1.73162;-93.0512;11.8418;6955.73;7.0699;0;0;3.63025e-11;0.01;0;4.15402;101;0;-1
210;14;-5.00352;20.4001;-89.6454;11.8782;7020.08;7.08791;0;0;2.9042e-11;0.01;0;4.95419;101;0;-1
210;15;-7.56202;39.3977;-91.0189;11.2286;5930.13;6.70706;0;0;2.9042e-11;0.01;0;4.05974;101;0;-1
210;16;9.99463;-43.4461;-88.5249;11.666;6650.54;6.96238;0;0;2.9042e-11;0.01;0;4.13985;101;0;-1
210;17;9.49762;-23.2768;-87.9719;11.6071;6550.34;6.93017;0;0;7.09033e-11;0.01;0;5.79937;101;0;-1
210;18;11.9465;-5.10062;-90.1723;10.1965;4440.66;6.09426;0;0;2.9042e-11;0.01;0;4.05289;101;0;-1
210;19;10.0072;10.9941;-87.8075;10.1397;4366.87;6.06921;0;0;4.53781e-11;0.01;0;3.81194;101;0;-1
210;20;10.7453;28.8764;-89.8722;10.3048;4583.57;6.15801;0;0;2.32336e-11;0.01;0;4.74797;101;0;-1
210;21;9.98766;47.8098;-94.3106;11.9399;7129.96;7.12291;0;0;2.9042e-11;0.01;0;3.08805;101;0;-1
210;22;25.1082;-54.9025;-86.7463;10.9174;5450.66;6.5192;0;0;2.9042e-11;0.01;0;3.1068;101;0;-1
