Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7148;-2.54958;-89.8377;10.0582;4262.34;5.99326;0;0;8.1746e-13;0.01;0;3.26069;101;0;-1
240;1;-39.5253;-31.7031;-90.6228;11.684;6681.29;6.96722;0;0;1.02182e-12;0.01;0;4.44834;101;0;-1
240;2;-34.2241;-14.642;-98.5013;10.0019;4191.13;5.95518;0;0;8.1746e-13;0.01;0;3.31623;101;0;-1
240;3;-36.9045;1.58395;-89.8853;10.6358;5039.68;6.34714;0;0;1.02182e-12;0.01;0;6.05237;101;0;-1
240;4;-39.3513;20.6423;-90.2282;11.7862;6858.25;7.02665;0;0;1.5966e-12;0.01;0;4.46549;101;0;-1
240;5;-22.3107;-42.2786;-94.6116;10.966;5523.81;6.54634;0;0;1.02182e-12;0.01;0;4.58329;101;0;-1
240;6;-22.3332;-24.6272;-89.7968;10.3144;4596.39;6.16516;0;0;1.27728e-12;0.01;0;6.30241;101;0;-1
240;7;-21.5979;-6.36833;-89.6679;10.2808;4551.7;6.13521;0;0;8.1746e-13;0.01;0;5.82395;101;0;-1
240;8;-21.9953;11.1849;-90.4102;10.5827;4964.54;6.32651;0;0;1.5966e-12;0.01;0;5.47308;101;0;-1
240;9;-23.2789;30.0426;-89.4219;10.7837;5252.83;6.43032;0;0;1.02182e-12;0.01;0;5.09789;101;0;-1
240;10;-6.90129;-50.0004;-87.7525;9.65038;3764.63;5.74323;0;0;8.1746e-13;0.01;0;4.75455;101;0;-1
240;11;-6.16467;-34.2965;-92.6044;10.9137;5445.09;6.52189;0;0;1.5966e-12;0.01;0;5.2213;101;0;-1
240;12;-7.21993;-16.3726;-91.9239;10.5774;4957.08;6.31644;0;0;1.27728e-12;0.01;0;5.75724;101;0;-1
240;13;-5.00693;1.75277;-94.3825;12.0522;7333.02;7.18678;0;0;1.27728e-12;0.01;0;4.17218;101;0;-1
240;14;-5.01428;20.673;-90.7705;12.0896;7401.58;7.20506;0;0;1.02182e-12;0.01;0;4.99171;101;0;-1
240;15;-7.91032;39.9834;-92.2038;11.4203;6239.05;6.81328;0;0;1.02182e-12;0.01;0;4.07998;101;0;-1
240;16;10.0028;-44.5747;-89.9273;11.8658;6998.18;7.07288;0;0;1.02182e-12;0.01;0;4.25059;101;0;-1
240;17;9.75704;-23.8339;-89.1511;11.8071;6894.76;7.04056;0;0;2.49469e-12;0.01;0;5.82846;101;0;-1
240;18;12.0072;-5.28195;-91.4271;10.3744;4677.13;6.19257;0;0;1.02182e-12;0.01;0;4.05694;101;0;-1
240;19;10.0129;10.9687;-89.1349;10.3172;4600.14;6.1679;0;0;1.5966e-12;0.01;0;3.80953;101;0;-1
240;20;11.0211;29.149;-91.2932;10.4856;4829.19;6.25848;0;0;8.1746e-13;0.01;0;4.74676;101;0;-1
240;21;10.0022;48.3961;-95.1312;12.1478;7508.97;7.23779;0;0;1.02182e-12;0.01;0;1.29974;101;0;-1
240;22;25.8263;-55.0739;-87.9393;11.1026;5732.79;6.62128;0;0;1.02182e-12;0.01;0;3.18766;101;0;-1
240;23;25.9303;-33.7563;-91.1892;11.8719;7008.85;7.08211;0;0;1.5966e-12;0.01;0;3.95864;101;0;-1
240;24;27.877;-15.3485;-90.3982;10.0953;4309.69;6.04692;0;0;6.09055e-12;0.01;0;5.28787;101;0;-1
240;25;26.7908;1.93059;-89.4186;10.1289;4352.9;6.05541;0;0;1.5966e-12;0.01;0;6.59489;101;0;-1
