Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7037;-4.25964;-86.3666;9.22566;3289.13;5.31969;0;0;1.05892e-47;0.01;0;3.07859;102;0;-1
960;1;-38.0061;-30.4269;-89.814;10.7609;5219.51;6.22379;0;0;1.32365e-47;0.01;0;3.48944;102;0;-1
960;2;-33.7693;-14.338;-96.1091;9.28047;3348.1;5.36075;0;0;1.05892e-47;0.01;0;3.14896;102;0;-1
960;3;-36.0063;0.452811;-87.3609;9.74457;3875.94;5.63827;0;0;1.32365e-47;0.01;0;5.07489;102;0;-1
960;4;-37.8854;21.1158;-88.4973;10.9837;5550.47;6.34428;0;0;2.0682e-47;0.01;0;3.97179;102;0;-1
960;5;-23.4936;-42.8161;-95.8725;10.1846;4425.08;5.89872;0;0;1.32365e-47;0.01;0;3.99915;102;0;-1
960;6;-21.4374;-25.4067;-92.2825;9.52088;3615.09;5.51909;0;0;1.65456e-47;0.01;0;5.70582;102;0;-1
960;7;-20.7967;-9.6216;-87.1153;9.52377;3618.39;5.5063;0;0;1.05892e-47;0.01;0;5.6622;102;0;-1
960;8;-22.9075;11.9183;-88.9073;9.78123;3919.85;5.6581;0;0;2.0682e-47;0.01;0;5.15574;102;0;-1
960;9;-21.6705;28.7385;-93.8669;9.87494;4033.59;5.71042;0;0;1.32365e-47;0.01;0;3.13371;102;0;-1
960;10;-8.42363;-48.6416;-87.6588;9.01354;3067.43;5.19408;0;0;1.05892e-47;0.01;0;4.38951;102;0;-1
960;11;-7.43726;-34.3203;-96.2563;10.1966;4440.75;5.90745;0;0;2.0682e-47;0.01;0;4.15433;102;0;-1
960;12;-7.27207;-16.4457;-95.9954;9.8268;3974.89;5.68418;0;0;1.65456e-47;0.01;0;4.3989;102;0;-1
960;13;-8.19697;2.01992;-94.8014;11.1201;5759.87;6.42218;0;0;1.65456e-47;0.01;0;3.48553;102;0;-1
960;14;-7.07377;20.4314;-85.8081;11.1301;5775.42;6.43064;0;0;1.32365e-47;0.01;0;5.52187;102;0;-1
960;15;-0.704614;37.4717;-95.5345;10.6494;5059.05;6.16226;0;0;1.32365e-47;0.01;0;2.99871;102;0;-1
960;16;10.4566;-44.8189;-86.3732;11.0355;5629.5;6.37367;0;0;1.32365e-47;0.01;0;4.16441;102;0;-1
960;17;8.03383;-25.1674;-89.1946;11.0454;5644.67;6.37731;0;0;3.23156e-47;0.01;0;5.20567;102;0;-1
960;18;15.077;-8.70779;-94.5066;9.6112;3718.96;5.55925;0;0;1.32365e-47;0.01;0;3.73007;102;0;-1
960;19;18.0358;8.29486;-92.98;9.59739;3702.96;5.56292;0;0;2.0682e-47;0.01;0;3.37716;102;0;-1
960;20;16.0892;32.0244;-92.9524;9.67872;3797.89;5.5945;0;0;1.05892e-47;0.01;0;4.61581;102;0;-1
960;21;13.9698;50.1556;-96.4005;11.2315;5934.74;6.48214;0;0;1.32365e-47;0.01;0;2.96967;102;0;-1
960;22;26.7543;-55.4264;-86.3068;10.3632;4662.04;5.99823;0;0;1.32365e-47;0.01;0;4.1355;102;0;-1
960;23;27.4077;-37.1504;-91.0176;11.0728;5686.69;6.40804;0;0;2.0682e-47;0.01;0;4.52839;102;0;-1
960;24;29.5621;-18.2783;-94.2992;9.34594;3419.46;5.42546;0;0;7.88954e-47;0.01;0;3.76624;102;0;-1
960;25;30.2491;-2.25148;-89.7773;9.47066;3558.19;5.48257;0;0;2.0682e-47;0.01;0;5.79123;102;0;-1
960;26;29.328;21.0752;-95.0412;9.757;3890.79;5.65674;0;0;2.58525e-47;0.01;0;3.836;102;0;-1
960;27;31.622;41.9405;-93.4979;10.755;5210.92;6.21038;0;0;1.05892e-47;0.01;0;3.87657;102;0;-1
960;28;42.8779;-47.3513;-95.0143;10.9533;5504.59;6.32369;0;0;1.65456e-47;0.01;0;2.3127;102;0;-1
960;29;42.7364;-28.6477;-94.3632;9.29448;3363.29;5.36832;0;0;2.0682e-47;0.01;0;3.83396;102;0;-1
960;30;45.7595;-10.3783;-94.7625;11.1598;5821.83;6.44456;0;0;2.0682e-47;0.01;0;3.3367;102;0;-1
960;31;43.7297;9.00428;-97.1211;11.141;5792.41;6.43112;0;0;1.05892e-47;0.01;0;3.45857;102;0;-1
960;32;45.8769;28.4269;-93.72;10.9656;5523.2;6.33529;0;0;1.32365e-47;0.01;0;3.21576;102;0;-1
960;33;-72.7662;-9.51495;-72.4421;10.2917;4566.09;5.9466;0;0;1.05892e-47;0.01;0;3.23038;102;0;-1
960;34;-68.6696;-47.9338;-72.5598;10.8821;5397.85;6.29273;0;0;1.32365e-47;0.01;0;2.69488;102;0;-1
960;35;-62.025;-30.7262;-72.9208;10.1897;4431.68;5.88541;0;0;1.05892e-47;0.01;0;4.25048;102;0;-1
960;36;-55.1889;-13.9696;-72.6642;9.26033;3326.35;5.34519;0;0;3.23156e-47;0.01;0;5.84732;102;0;-1
960;37;-60.773;2.17462;-73.9658;8.98093;3034.26;5.19222;0;0;1.32365e-47;0.01;0;5.10397;102;0;-1
960;38;-66.4733;31.587;-82.8448;9.2748;3341.97;5.35577;0;0;2.0682e-47;0.01;0;3.10674;102;0;-1
960;39;-67.7863;45.5166;-72.6245;10.3879;4695.37;5.9954;0;0;1.32365e-47;0.01;0;3.04119;102;0;-1
960;40;-43.4708;-59.5071;-80.6113;9.93839;4111.85;5.74526;0;0;1.32365e-47;0.01;0;2.41642;102;0;-1
960;41;-50.1443;-44.8397;-71.8239;10.3654;4664.99;5.9797;0;0;1.05892e-47;0.01;0;4.70157;102;0;-1
960;42;-41.2447;-14.2671;-81.7524;9.05996;3115.06;5.24421;0;0;1.65456e-47;0.01;0;5.75934;102;0;-1
960;43;-44.8977;-1.05227;-72.5672;9.29755;3366.63;5.36716;0;0;1.65456e-47;0.01;0;6.88362;102;0;-1
960;44;-53.9418;21.5684;-80.9152;9.32501;3396.54;5.39598;0;0;2.0682e-47;0.01;0;3.31169;102;0;-1
960;45;-51.778;41.6309;-80.0983;10.3884;4696.12;6.00395;0;0;1.65456e-47;0.01;0;2.90426;102;0;-1
960;46;-48.1101;57.5607;-72.0641;9.29739;3366.45;5.36694;0;0;1.32365e-47;0.01;0;4.3867;102;0;-1
960;47;-27.4334;-64.7926;-76.089;9.56232;3662.51;5.54645;0;0;5.04931e-47;0.01;0;5.69599;102;0;-1
960;48;-29.8909;-49.4387;-81.3815;9.0814;3137.24;5.2381;0;0;1.32365e-47;0.01;0;4.67422;102;0;-1
