Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.255;-5.44124;-95.3237;10.164;4398.34;5.96932;0;0;8.36208e-29;0.01;0;1.90117;102;0;-1
570;1;-40.7221;-32.8933;-95.6549;11.836;6945.51;6.96135;0;0;1.04526e-28;0.01;0;2.8743;102;0;-1
570;2;-36.1275;-15.9413;-103.883;10.2127;4461.83;5.99627;0;0;8.36208e-29;0.01;0;3.22955;102;0;-1
570;3;-38.992;1.10001;-96.8085;10.6936;5122.31;6.29173;0;0;1.04526e-28;0.01;0;3.56534;102;0;-1
570;4;-41.6526;21.6131;-101.037;12.0804;7384.74;7.09944;0;0;1.63322e-28;0.01;0;2.55832;102;0;-1
570;5;-24.5499;-45.4606;-101.476;11.2122;5904.13;6.6026;0;0;1.04526e-28;0.01;0;4.15552;102;0;-1
570;6;-22.4786;-26.7694;-97.3331;10.4932;4839.58;6.1854;0;0;1.30657e-28;0.01;0;5.69071;102;0;-1
570;7;-22.4565;-8.02405;-95.2183;10.45;4780.17;6.14766;0;0;8.36208e-29;0.01;0;4.11178;102;0;-1
570;8;-24.2369;13.0613;-98.6987;10.7562;5212.72;6.33455;0;0;1.63322e-28;0.01;0;4.6001;102;0;-1
570;9;-23.7578;32.5888;-100.932;10.9199;5454.33;6.41977;0;0;1.04526e-28;0.01;0;3.06056;102;0;-1
570;10;-8.32774;-50.5406;-93.5982;9.92988;4101.29;5.82271;0;0;8.36208e-29;0.01;0;4.5486;102;0;-1
570;11;-7.3378;-35.8743;-105.231;11.1705;5838.65;6.5836;0;0;1.63322e-28;0.01;0;3.09284;102;0;-1
570;12;-7.31136;-16.8599;-101.741;10.7517;5206.23;6.32873;0;0;1.30657e-28;0.01;0;3.93327;102;0;-1
570;13;-7.25646;2.96788;-102.83;12.2104;7625.6;7.17811;0;0;1.30657e-28;0.01;0;3.66956;102;0;-1
570;14;-7.51901;21.9476;-93.1601;12.2169;7637.92;7.17938;0;0;1.04526e-28;0.01;0;4.83023;102;0;-1
570;15;-3.88903;40.0014;-100.137;11.7019;6712.16;6.88589;0;0;1.04526e-28;0.01;0;3.12483;102;0;-1
570;16;10.6079;-47.7142;-94.9073;12.1381;7491.1;7.13352;0;0;1.04526e-28;0.01;0;4.27007;102;0;-1
570;17;9.48252;-26.1804;-96.4466;12.1721;7554.22;7.15377;0;0;2.5519e-28;0.01;0;4.09569;102;0;-1
570;18;14.9474;-8.46185;-102.365;10.5572;4928.74;6.21202;0;0;1.04526e-28;0.01;0;3.26316;102;0;-1
570;19;13.0064;12.2412;-96.6219;10.5441;4910.38;6.21658;0;0;1.63322e-28;0.01;0;2.33223;102;0;-1
570;20;14.1798;32.6806;-97.842;10.6202;5017.54;6.24883;0;0;8.36208e-29;0.01;0;4.90956;102;0;-1
570;21;11.8952;53.103;-102.324;12.3526;7895.17;7.2549;0;0;1.04526e-28;0.01;0;3.46354;102;0;-1
570;22;28.4412;-58.1395;-93.7444;11.398;6202.6;6.70403;0;0;1.04526e-28;0.01;0;4.36683;102;0;-1
570;23;28.9688;-37.4602;-97.6014;12.1543;7521.03;7.15216;0;0;1.63322e-28;0.01;0;3.05154;102;0;-1
570;24;30.0258;-19.011;-100.03;10.2521;4513.69;6.05445;0;0;6.23023e-28;0.01;0;3.64955;102;0;-1
570;25;28.821;0.694821;-95.563;10.3941;4703.82;6.12397;0;0;1.63322e-28;0.01;0;4.69917;102;0;-1
570;26;29.1319;20.8207;-98.2371;10.7437;5194.62;6.33263;0;0;2.04152e-28;0.01;0;5.08586;102;0;-1
570;27;30.4303;45.2765;-98.0923;11.8287;6932.59;6.94748;0;0;8.36208e-29;0.01;0;4.25207;102;0;-1
570;28;46.8875;-48.6662;-95.7363;12.0388;7308.75;7.07324;0;0;1.30657e-28;0.01;0;2.4475;102;0;-1
570;29;46.4302;-28.9806;-98.4835;10.2297;4484.15;6.00799;0;0;1.63322e-28;0.01;0;3.91728;102;0;-1
570;30;46.45;-9.27358;-99.0777;12.2979;7790.7;7.22576;0;0;1.63322e-28;0.01;0;2.70315;102;0;-1
570;31;45.3886;10.0045;-102.355;12.2486;7697.48;7.19595;0;0;8.36208e-29;0.01;0;3.59153;102;0;-1
570;32;46.3206;31.5814;-101.054;12.0469;7323.37;7.07978;0;0;1.04526e-28;0.01;0;3.67291;102;0;-1
570;33;-78.0886;-9.4522;-78.9649;11.327;6087.37;6.65629;0;0;8.36208e-29;0.01;0;3.25314;102;0;-1
570;34;-70.8786;-51.8417;-78.3486;11.9703;7184.56;7.03887;0;0;1.04526e-28;0.01;0;2.20536;102;0;-1
570;35;-66.2444;-31.8822;-78.6852;11.169;5836.27;6.56948;0;0;8.36208e-29;0.01;0;3.14597;102;0;-1
570;36;-59.3178;-13.8654;-78.9685;10.2051;4451.78;5.99179;0;0;2.5519e-28;0.01;0;5.5844;102;0;-1
570;37;-64.5586;3.95954;-82.7005;9.87812;4037.49;5.80502;0;0;1.04526e-28;0.01;0;4.80309;102;0;-1
570;38;-68.7632;34.2392;-90.6937;10.192;4434.74;5.99264;0;0;1.63322e-28;0.01;0;3.16079;102;0;-1
570;39;-69.1227;49.8167;-79.0929;11.4406;6272.46;6.72649;0;0;1.04526e-28;0.01;0;3.23918;102;0;-1
570;40;-47.2705;-65.1267;-83.9888;10.9335;5474.71;6.43203;0;0;1.04526e-28;0.01;0;2.43724;102;0;-1
570;41;-52.2029;-46.4139;-77.8371;11.3811;6175.07;6.68341;0;0;8.36208e-29;0.01;0;4.43528;102;0;-1
570;42;-43.2751;-14.751;-87.5172;9.95966;4138.3;5.8576;0;0;1.30657e-28;0.01;0;6.42621;102;0;-1
570;43;-47.8081;-0.549863;-78.3034;10.23;4484.55;6.01036;0;0;1.30657e-28;0.01;0;6.02271;102;0;-1
570;44;-56.4779;21.149;-87.9815;10.2583;4521.81;6.03455;0;0;1.63322e-28;0.01;0;4.30748;102;0;-1
570;45;-52.3376;44.0046;-88.3183;11.4229;6243.29;6.72055;0;0;1.30657e-28;0.01;0;3.01035;102;0;-1
570;46;-49.457;60.6732;-78.5315;10.2143;4463.85;5.99521;0;0;1.04526e-28;0.01;0;3.68136;102;0;-1
570;47;-29.4616;-69.781;-80.0466;10.519;4875.39;6.21042;0;0;3.98735e-28;0.01;0;5.10271;102;0;-1
570;48;-32.3171;-53.563;-86.7185;9.98454;4169.4;5.86399;0;0;1.04526e-28;0.01;0;4.49656;102;0;-1
570;49;-30.408;-24.8054;-80.6432;10.6112;5004.79;6.25721;0;0;3.18988e-28;0.01;0;5.0957;102;0;-1
570;50;-30.4814;-5.32865;-78.737;10.2133;4462.63;6.00355;0;0;1.30657e-28;0.01;0;4.86549;102;0;-1
570;51;-33.8922;11.3093;-77.325;11.1961;5878.81;6.59327;0;0;1.04526e-28;0.01;0;4.42656;102;0;-1
570;52;-42.2473;30.3703;-76.3002;12.0569;7341.77;7.07879;0;0;8.36208e-29;0.01;0;6.57245;102;0;-1
570;53;-32.9695;49.2813;-77.8267;11.1942;5875.85;6.58766;0;0;1.04526e-28;0.01;0;4.46015;102;0;-1
570;54;-32.7179;69.9651;-82.5687;11.755;6803.91;6.91817;0;0;1.04526e-28;0.01;0;2.30157;102;0;-1
570;55;-11.6233;-76.6203;-83.4444;11.9135;7082.79;6.9997;0;0;1.30657e-28;0.01;0;3.12918;102;0;-1
570;56;-15.8468;-57.4966;-79.1086;10.2299;4484.35;6.01531;0;0;1.30657e-28;0.01;0;6.79967;102;0;-1
570;57;-19.7667;-40.344;-83.6799;10.6927;5120.98;6.28849;0;0;8.36208e-29;0.01;0;4.92254;102;0;-1
570;58;-14.1196;-14.3496;-77.863;11.2531;5969.06;6.63111;0;0;3.98735e-28;0.01;0;6.00042;102;0;-1
570;59;-14.6019;5.08348;-83.3805;11.3772;6168.7;6.69003;0;0;1.30657e-28;0.01;0;5.82107;102;0;-1
570;60;-24.8313;25.4537;-84.2665;10.6165;5012.23;6.25295;0;0;8.36208e-29;0.01;0;5.14691;102;0;-1
570;61;-15.3205;41.4623;-84.7404;10.9375;5480.73;6.44215;0;0;1.30657e-28;0.01;0;5.42499;102;0;-1
570;62;-15.2998;59.7688;-76.6295;11.723;6748.41;6.89733;0;0;1.30657e-28;0.01;0;5.74647;102;0;-1
570;63;1.90098;-61.7965;-83.0983;10.8855;5402.97;6.41145;0;0;2.04152e-28;0.01;0;4.3953;102;0;-1
570;64;-0.147816;-43.1108;-79.1345;10.5616;4934.89;6.2258;0;0;1.63322e-28;0.01;0;5.5756;102;0;-1
570;65;-7.51137;-28.882;-88.3769;9.76138;3896.03;5.73051;0;0;1.04526e-28;0.01;0;5.71418;102;0;-1
570;66;2.75994;-7.36282;-86.7756;11.8934;7046.97;6.9911;0;0;8.36208e-29;0.01;0;6.4332;102;0;-1
570;67;2.44129;15.3893;-77.1849;10.1953;4439.05;5.98899;0;0;1.63322e-28;0.01;0;5.92465;102;0;-1
570;68;3.08948;33.6861;-82.5471;10.2026;4448.54;5.99638;0;0;1.30657e-28;0.01;0;6.30581;102;0;-1
570;69;1.95029;52.3049;-84.5805;11.281;6013.56;6.64053;0;0;1.04526e-28;0.01;0;5.63422;102;0;-1
570;70;0.928532;70.9315;-85.1319;11.874;7012.59;6.98204;0;0;1.04526e-28;0.01;0;2.39018;102;0;-1
570;71;18.3303;-72.7777;-83.5925;11.2255;5925.22;6.61107;0;0;1.63322e-28;0.01;0;2.96878;102;0;-1
570;72;18.4438;-54.6844;-77.5663;10.502;4851.8;6.1869;0;0;1.30657e-28;0.01;0;6.06058;102;0;-1
570;73;18.5971;-33.1479;-79.9968;12.2874;7770.92;7.2226;0;0;1.30657e-28;0.01;0;5.6064;102;0;-1
570;74;21.6344;-13.6967;-85.373;10.2023;4448.25;5.99647;0;0;8.36208e-29;0.01;0;6.74038;102;0;-1
570;75;19.233;4.66306;-79.0785;11.0781;5694.84;6.51439;0;0;1.04526e-28;0.01;0;5.91387;102;0;-1
570;76;18.4308;23.045;-82.8859;10.5217;4879.18;6.19898;0;0;1.30657e-28;0.01;0;5.72729;102;0;-1
570;77;19.1365;42.5222;-82.4518;10.8604;5365.7;6.39684;0;0;1.30657e-28;0.01;0;6.31477;102;0;-1
570;78;20.6842;62.2506;-84.1498;12.2384;7678.25;7.18998;0;0;8.36208e-29;0.01;0;5.06401;102;0;-1
570;79;34.7865;-65.4151;-77.2849;10.2091;4457.11;6.00394;0;0;1.04526e-28;0.01;0;4.33346;102;0;-1
570;80;35.6565;-45.3242;-79.1392;11.912;7080.18;7.00577;0;0;1.04526e-28;0.01;0;5.41753;102;0;-1
570;81;36.9541;-24.6744;-84.1139;10.2653;4531.15;6.05861;0;0;2.5519e-28;0.01;0;6.38078;102;0;-1
570;82;37.0384;-4.99824;-77.7014;11.4605;6305.21;6.73872;0;0;1.30657e-28;0.01;0;5.30026;102;0;-1
570;83;37.5367;12.3983;-82.957;11.6924;6695.68;6.87294;0;0;1.04526e-28;0.01;0;5.62434;102;0;-1
570;84;36.1127;32.06;-82.8176;12.0842;7391.61;7.10585;0;0;1.04526e-28;0.01;0;7.13453;102;0;-1
570;85;36.3068;51.0849;-80.5892;10.2233;4475.75;6.02607;0;0;2.04152e-28;0.01;0;6.03433;102;0;-1
570;86;52.6647;-56.2673;-77.8243;11.4936;6360.08;6.7577;0;0;1.04526e-28;0.01;0;3.56696;102;0;-1
570;87;52.6649;-35.581;-81.7443;10.9001;5424.81;6.44107;0;0;3.98735e-28;0.01;0;3.06202;102;0;-1
570;88;53.9903;-15.0364;-77.0098;11.9993;7237.01;7.05825;0;0;3.98735e-28;0.01;0;4.17384;102;0;-1
570;89;53.7937;2.62937;-85.8726;10.1609;4394.32;5.9703;0;0;1.04526e-28;0.01;0;4.64593;102;0;-1
570;90;58.1938;19.3717;-91.2688;9.88875;4050.54;5.80214;0;0;8.36208e-29;0.01;0;3.31986;102;0;-1
570;91;54.4139;42.2258;-83.2681;12.2964;7787.88;7.21927;0;0;8.36208e-29;0.01;0;3.04627;102;0;-1
570;92;45.0458;66.1888;-76.291;10.2008;4446.25;5.99033;0;0;1.63322e-28;0.01;0;3.84888;102;0;-1
570;93;74.3495;-25.832;-78.2827;12.0286;7290.17;7.06045;0;0;8.36208e-29;0.01;0;3.60285;102;0;-1
570;94;70.4716;-7.33818;-85.3565;10.6328;5035.36;6.29803;0;0;9.73474e-28;0.01;0;1.27191;102;0;-1
570;95;70.9907;10.5841;-79.5283;11.8086;6897.45;6.94128;0;0;2.04152e-28;0.01;0;2.36822;102;0;-1
570;96;-92.8794;-11.4948;-63.9611;11.6352;6597.99;6.85023;0;0;1.30657e-28;0.01;0;4.12215;102;0;-1
570;97;-96.8101;14.5407;-62.993;10.4505;4780.82;6.15528;0;0;8.36208e-29;0.01;0;2.68651;102;0;-1
570;98;-76.5107;-56.4713;-59.3753;12.2195;7642.71;7.17702;0;0;1.04526e-28;0.01;0;4.82397;102;0;-1
570;99;-77.9305;-29.7525;-63.2901;10.7562;5212.79;6.33015;0;0;8.36208e-29;0.01;0;4.48523;102;0;-1
570;100;-74.5095;-12.2191;-60.7021;10.2801;4550.75;6.05089;0;0;1.04526e-28;0.01;0;6.45321;102;0;-1
570;101;-74.8823;6.51961;-66.8778;11.701;6710.61;6.87676;0;0;1.04526e-28;0.01;0;5.15261;102;0;-1
570;102;-85.6526;28.2815;-70.265;10.4894;4834.41;6.19333;0;0;2.5519e-28;0.01;0;2.98884;102;0;-1
570;103;-72.6554;40.0053;-62.6118;10.2071;4454.44;5.99325;0;0;1.04526e-28;0.01;0;4.6261;102;0;-1
570;104;-66.8002;-74.7613;-60.8658;11.7614;6814.93;6.92739;0;0;2.04152e-28;0.01;0;3.02901;102;0;-1
