Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.6498;-5.81764;-77.1296;8.35496;2442.99;4.72229;0;0;4.71801e-68;0.01;0;3.06976;102;0;-1
1380;1;-32.5594;-31.679;-79.4069;9.76083;3895.37;5.54336;0;0;5.89751e-68;0.01;0;3.99496;102;0;-1
1380;2;-31.1657;-15.8986;-83.7072;8.41381;2494.98;4.77469;0;0;4.71801e-68;0.01;0;3.82953;102;0;-1
1380;3;-33.4249;-1.38455;-78.3499;8.85916;2912.51;5.03355;0;0;5.89751e-68;0.01;0;4.43187;102;0;-1
1380;4;-34.9354;20.9108;-79.6193;9.9631;4142.59;5.64754;0;0;9.21487e-68;0.01;0;3.15349;102;0;-1
1380;5;-20.3046;-40.4492;-87.3844;9.22994;3293.71;5.25008;0;0;5.89751e-68;0.01;0;4.14211;102;0;-1
1380;6;-19.0602;-24.2709;-84.3047;8.62111;2683.97;4.90728;0;0;7.37189e-68;0.01;0;5.75674;102;0;-1
1380;7;-18.3405;-9.80364;-78.6234;8.65864;2719.18;4.91237;0;0;4.71801e-68;0.01;0;6.09519;102;0;-1
1380;8;-22.1378;10.4173;-78.7548;8.87453;2927.69;5.03442;0;0;9.21487e-68;0.01;0;4.9356;102;0;-1
1380;9;-19.6575;25.0666;-84.4469;8.91322;2966.14;5.06257;0;0;5.89751e-68;0.01;0;3.4725;102;0;-1
1380;10;-7.41441;-45.556;-79.4483;8.16197;2277.58;4.615;0;0;4.71801e-68;0.01;0;4.67254;102;0;-1
1380;11;-6.09907;-32.2218;-86.4095;9.28402;3351.95;5.27928;0;0;9.21487e-68;0.01;0;4.58083;102;0;-1
1380;12;-6.57894;-15.6623;-87.4257;8.95851;3011.59;5.08434;0;0;7.37189e-68;0.01;0;4.31239;102;0;-1
1380;13;-8.61229;1.69722;-85.5615;10.1026;4319.05;5.72289;0;0;7.37189e-68;0.01;0;3.40232;102;0;-1
1380;14;-7.00182;17.9956;-76.2123;10.115;4334.92;5.73719;0;0;5.89751e-68;0.01;0;5.42766;102;0;-1
1380;15;-0.930189;32.3969;-85.7348;9.66826;3785.59;5.49325;0;0;5.89751e-68;0.01;0;3.83495;102;0;-1
1380;16;10.1516;-41.0285;-78.1807;10.0092;4200.42;5.67247;0;0;5.89751e-68;0.01;0;4.16486;102;0;-1
1380;17;7.44588;-23.3737;-80.8719;9.99968;4188.39;5.66295;0;0;1.43982e-67;0.01;0;4.9964;102;0;-1
1380;18;15.1239;-8.01239;-83.1451;8.72974;2786.72;4.95605;0;0;5.89751e-68;0.01;0;4.02057;102;0;-1
1380;19;19.7894;6.98426;-84.4551;8.71574;2773.33;4.95914;0;0;9.21487e-68;0.01;0;3.8013;102;0;-1
1380;20;14.5873;30.208;-80.6044;8.79944;2853.99;4.98873;0;0;4.71801e-68;0.01;0;5.09977;102;0;-1
1380;21;11.0727;45.1486;-87.5995;10.1877;4429.09;5.76886;0;0;5.89751e-68;0.01;0;2.98244;102;0;-1
1380;22;24.4361;-51.3889;-77.7543;9.4005;3479.7;5.34671;0;0;5.89751e-68;0.01;0;4.1266;102;0;-1
1380;23;26.4146;-35.0526;-81.4465;10.0626;4267.96;5.71874;0;0;9.21487e-68;0.01;0;5.04376;102;0;-1
1380;24;27.9032;-17.6743;-85.7251;8.50074;2573.11;4.84353;0;0;3.51519e-67;0.01;0;3.70415;102;0;-1
1380;25;29.847;-3.50578;-81.4151;8.60847;2672.18;4.88886;0;0;9.21487e-68;0.01;0;6.02096;102;0;-1
1380;26;25.535;21.1774;-85.8068;8.84164;2895.26;5.03469;0;0;1.15186e-67;0.01;0;3.93153;102;0;-1
1380;27;27.3355;41.0449;-82.1202;9.75553;3889.03;5.53002;0;0;4.71801e-68;0.01;0;4.15892;102;0;-1
1380;28;38.0323;-44.8534;-89.2621;9.9414;4115.58;5.63105;0;0;7.37189e-68;0.01;0;2.21021;102;0;-1
1380;29;39.2676;-27.7114;-87.1014;8.42419;2504.22;4.77807;0;0;9.21487e-68;0.01;0;3.83895;102;0;-1
1380;30;43.2977;-12.5643;-82.2477;10.1035;4320.15;5.72564;0;0;9.21487e-68;0.01;0;4.05703;102;0;-1
1380;31;42.2479;4.18565;-88.9479;10.11;4328.5;5.72528;0;0;4.71801e-68;0.01;0;2.95128;102;0;-1
1380;32;40.0482;27.8314;-83.3782;9.95789;4136.1;5.64718;0;0;5.89751e-68;0.01;0;3.4996;102;0;-1
1380;33;-66.6337;-9.21874;-65.3337;9.32914;3401.05;5.29228;0;0;4.71801e-68;0.01;0;3.32818;102;0;-1
1380;34;-65.5587;-43.2227;-66.1965;9.86989;4027.4;5.6044;0;0;5.89751e-68;0.01;0;2.08694;102;0;-1
1380;35;-57.5532;-28.6142;-66.32;9.27287;3339.88;5.2508;0;0;4.71801e-68;0.01;0;4.3167;102;0;-1
1380;36;-51.2644;-13.5424;-64.3519;8.38413;2468.67;4.75047;0;0;1.43982e-67;0.01;0;6.18559;102;0;-1
