Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5298;-5.37247;-81.6736;8.77302;2828.37;5.00853;0;0;7.06822e-58;0.01;0;2.50633;102;0;-1
1170;1;-36.1749;-30.1683;-84.7065;10.2413;4499.42;5.86967;0;0;8.83528e-58;0.01;0;3.52427;102;0;-1
1170;2;-32.5756;-14.6653;-90.3383;8.83015;2883.98;5.05571;0;0;7.06822e-58;0.01;0;3.43907;102;0;-1
1170;3;-34.0011;-0.303135;-82.8876;9.28494;3352.94;5.3238;0;0;8.83528e-58;0.01;0;4.39883;102;0;-1
1170;4;-36.3961;20.9295;-84.0272;10.4535;4784.92;5.98168;0;0;1.38051e-57;0.01;0;3.79358;102;0;-1
1170;5;-22.1887;-41.1752;-91.4052;9.68848;3809.39;5.56105;0;0;8.83528e-58;0.01;0;4.02315;102;0;-1
1170;6;-20.5176;-24.6918;-87.6272;9.05279;3107.67;5.20028;0;0;1.10441e-57;0.01;0;5.72937;102;0;-1
1170;7;-19.8298;-9.64508;-82.6173;9.07481;3130.41;5.19751;0;0;7.06822e-58;0.01;0;5.93603;102;0;-1
1170;8;-22.2133;11.4232;-83.926;9.31016;3380.34;5.33347;0;0;1.38051e-57;0.01;0;5.15465;102;0;-1
1170;9;-20.6187;27.1067;-89.0718;9.3739;3450.24;5.37236;0;0;8.83528e-58;0.01;0;3.18564;102;0;-1
1170;10;-7.95317;-46.7488;-83.4705;8.57103;2637.47;4.8926;0;0;7.06822e-58;0.01;0;4.39251;102;0;-1
1170;11;-7.05371;-33.0321;-91.4456;9.72343;3850.76;5.58113;0;0;1.38051e-57;0.01;0;4.29534;102;0;-1
1170;12;-7.15918;-16.0365;-91.3819;9.37681;3453.45;5.37272;0;0;1.10441e-57;0.01;0;4.36598;102;0;-1
1170;13;-8.38574;1.79142;-89.6817;10.5919;4977.55;6.05851;0;0;1.10441e-57;0.01;0;3.47387;102;0;-1
1170;14;-6.87481;19.3393;-80.9043;10.6033;4993.55;6.07011;0;0;8.83528e-58;0.01;0;5.4492;102;0;-1
1170;15;-0.0880075;34.6398;-90.359;10.14;4367.19;5.81427;0;0;8.83528e-58;0.01;0;3.63873;102;0;-1
1170;16;10.5268;-42.8137;-81.5964;10.5025;4852.45;6.00877;0;0;8.83528e-58;0.01;0;4.16255;102;0;-1
1170;17;7.64311;-24.4263;-84.7922;10.5018;4851.6;6.00527;0;0;2.15705e-57;0.01;0;5.07386;102;0;-1
1170;18;14.6846;-8.85059;-89.1833;9.15347;3212.52;5.24546;0;0;8.83528e-58;0.01;0;3.79866;102;0;-1
1170;19;17.8026;7.16045;-88.4994;9.1395;3197.84;5.24879;0;0;1.38051e-57;0.01;0;3.39724;102;0;-1
1170;20;16.0548;31.1521;-85.8761;9.2224;3285.64;5.27953;0;0;7.06822e-58;0.01;0;5.06769;102;0;-1
1170;21;12.8532;47.5285;-92.1073;10.6894;5116.16;6.11098;0;0;8.83528e-58;0.01;0;2.99497;102;0;-1
1170;22;25.6284;-53.6835;-81.851;9.86311;4019.11;5.6592;0;0;8.83528e-58;0.01;0;4.1109;102;0;-1
1170;23;27.3312;-36.2874;-85.4639;10.5486;4916.64;6.04969;0;0;1.38051e-57;0.01;0;5.0095;102;0;-1
1170;24;28.4007;-17.8652;-90.5148;8.90715;2960.09;5.12283;0;0;5.26624e-57;0.01;0;3.75124;102;0;-1
1170;25;29.6198;-2.81108;-85.7698;9.02318;3077.28;5.17385;0;0;1.38051e-57;0.01;0;5.80993;102;0;-1
