Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2402;-4.20862;-87.7618;9.36158;3436.65;5.41339;0;0;8.55386e-45;0.01;0;3.07985;102;0;-1
900;1;-38.3661;-30.7027;-91.127;10.9167;5449.64;6.33032;0;0;1.06923e-44;0.01;0;3.37219;102;0;-1
900;2;-34.1493;-14.4034;-97.4786;9.4156;3496.5;5.45253;0;0;8.55386e-45;0.01;0;3.14596;102;0;-1
900;3;-36.3874;0.727693;-88.5972;9.88234;4042.66;5.73277;0;0;1.06923e-44;0.01;0;5.14042;102;0;-1
900;4;-38.3621;20.9918;-90.0916;11.1427;5795.09;6.45335;0;0;1.67068e-44;0.01;0;4.02143;102;0;-1
900;5;-23.719;-43.3022;-97.0717;10.3335;4622.03;6.00034;0;0;1.06923e-44;0.01;0;4.02098;102;0;-1
900;6;-21.5846;-25.6985;-93.526;9.66156;3777.73;5.61515;0;0;1.33654e-44;0.01;0;5.71007;102;0;-1
900;7;-21.0421;-9.62435;-88.4445;9.65829;3773.89;5.59908;0;0;8.55386e-45;0.01;0;5.70407;102;0;-1
900;8;-23.0839;11.9941;-91.1681;9.92258;4092.25;5.75578;0;0;1.67068e-44;0.01;0;5.09876;102;0;-1
900;9;-21.8863;29.1989;-95.6079;10.0258;4221.3;5.81246;0;0;1.06923e-44;0.01;0;2.45488;102;0;-1
900;10;-8.68297;-48.9582;-88.9254;9.14635;3205.02;5.28482;0;0;8.55386e-45;0.01;0;4.4495;102;0;-1
900;11;-7.36627;-34.5876;-97.9844;10.3382;4628.37;6.00539;0;0;1.67068e-44;0.01;0;4.04036;102;0;-1
900;12;-7.22154;-16.5284;-97.0826;9.9614;4140.48;5.77761;0;0;1.33654e-44;0.01;0;4.43445;102;0;-1
900;13;-7.97825;2.09874;-95.9182;11.2784;6009.35;6.53149;0;0;1.33654e-44;0.01;0;2.90673;102;0;-1
900;14;-7.18474;20.7285;-87.2951;11.2879;6024.63;6.53895;0;0;1.06923e-44;0.01;0;5.65134;102;0;-1
900;15;-1.12211;38.1232;-96.57;10.8022;5279.86;6.26687;0;0;1.06923e-44;0.01;0;3.62981;102;0;-1
900;16;10.6518;-45.2155;-87.8393;11.1955;5877.79;6.48343;0;0;1.06923e-44;0.01;0;4.23137;102;0;-1
900;17;8.00708;-25.4542;-90.2176;11.2087;5898.62;6.48933;0;0;2.61043e-44;0.01;0;5.3395;102;0;-1
900;18;15.1479;-9.43467;-95.971;9.74845;3880.57;5.6536;0;0;1.06923e-44;0.01;0;3.13964;102;0;-1
900;19;17.5494;10.0993;-95.2792;9.73472;3864.2;5.65738;0;0;1.67068e-44;0.01;0;2.15482;102;0;-1
900;20;15.6488;32.0926;-94.049;9.81545;3961.13;5.68914;0;0;8.55386e-45;0.01;0;4.76686;102;0;-1
900;21;13.7895;50.8328;-97.2467;11.3941;6196.25;6.59377;0;0;1.06923e-44;0.01;0;3.56459;102;0;-1
900;22;27.2027;-55.6933;-87.5941;10.5133;4867.48;6.1002;0;0;1.06923e-44;0.01;0;4.17007;102;0;-1
