Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.3475;-5.00735;-93.1097;9.93576;4108.58;5.81069;0;0;3.6422e-33;0.01;0;3.1327;102;0;-1
660;1;-40.2598;-32.5184;-94.4659;11.5747;6495.52;6.78146;0;0;4.55275e-33;0.01;0;3.50645;102;0;-1
660;2;-35.7092;-15.9648;-102.518;9.98608;4171.32;5.84125;0;0;3.6422e-33;0.01;0;3.2243;102;0;-1
660;3;-38.3011;0.735001;-95.992;10.4632;4798.22;6.13252;0;0;4.55275e-33;0.01;0;3.45876;102;0;-1
660;4;-40.717;21.36;-99.2024;11.8139;6906.61;6.91526;0;0;7.11367e-33;0.01;0;2.6331;102;0;-1
660;5;-24.563;-45.0252;-100.679;10.9623;5518.13;6.43085;0;0;4.55275e-33;0.01;0;4.09804;102;0;-1
660;6;-22.2416;-26.6516;-96.8015;10.2564;4519.36;6.02263;0;0;5.69094e-33;0.01;0;5.69361;102;0;-1
660;7;-22.0349;-8.66363;-93.7405;10.2252;4478.21;5.99143;0;0;3.6422e-33;0.01;0;5.36301;102;0;-1
660;8;-23.9182;12.6746;-97.4948;10.5192;4875.69;6.16952;0;0;7.11367e-33;0.01;0;4.59644;102;0;-1
660;9;-22.9498;31.5736;-100.664;10.665;5081.23;6.24617;0;0;4.55275e-33;0.01;0;3.02436;102;0;-1
660;10;-8.71134;-50.3329;-93.0336;9.70707;3831.36;5.6693;0;0;3.6422e-33;0.01;0;4.59243;102;0;-1
660;11;-7.32571;-35.6146;-103.595;10.9344;5476.12;6.41908;0;0;7.11367e-33;0.01;0;3.16082;102;0;-1
660;12;-7.19159;-16.7914;-100.965;10.5276;4887.39;6.17199;0;0;5.69094e-33;0.01;0;3.86951;102;0;-1
660;13;-7.4245;2.69069;-101.499;11.9456;7140.3;6.99391;0;0;5.69094e-33;0.01;0;3.61302;102;0;-1
660;14;-7.65098;21.5319;-91.8612;11.9531;7153.72;6.997;0;0;4.55275e-33;0.01;0;5.39151;102;0;-1
660;15;-2.84539;39.9756;-99.5293;11.4463;6281.8;6.70952;0;0;4.55275e-33;0.01;0;3.75065;102;0;-1
660;16;11.0213;-47.0201;-93.2207;11.8702;7005.87;6.9482;0;0;4.55275e-33;0.01;0;4.26813;102;0;-1
660;17;9.28978;-25.982;-95.0919;11.8981;7055.35;6.96421;0;0;1.11151e-32;0.01;0;4.03201;102;0;-1
660;18;15.1842;-8.71933;-101.145;10.3274;4613.83;6.0529;0;0;4.55275e-33;0.01;0;3.22945;102;0;-1
660;19;13.9152;12.4605;-97.1768;10.3141;4595.99;6.05722;0;0;7.11367e-33;0.01;0;2.29879;102;0;-1
660;20;14.8932;32.7446;-97.3704;10.3917;4700.53;6.08943;0;0;3.6422e-33;0.01;0;4.92294;102;0;-1
660;21;13.0724;52.701;-100.609;12.0802;7384.26;7.06645;0;0;4.55275e-33;0.01;0;3.6304;102;0;-1
660;22;28.4039;-57.7187;-92.2369;11.1465;5801.01;6.53193;0;0;4.55275e-33;0.01;0;4.29868;102;0;-1
660;23;28.8907;-37.5895;-96.8966;11.8918;7044.16;6.97092;0;0;7.11367e-33;0.01;0;3.09082;102;0;-1
660;24;29.9392;-19.1718;-99.1834;10.0321;4229.22;5.90119;0;0;2.71365e-32;0.01;0;3.58068;102;0;-1
660;25;29.0632;0.721387;-95.3491;10.1699;4405.98;5.9677;0;0;7.11367e-33;0.01;0;3.79333;102;0;-1
660;26;29.4928;21.2141;-98.0922;10.5037;4854.14;6.16765;0;0;8.89209e-33;0.01;0;4.98484;102;0;-1
660;27;31.3677;44.5566;-97.8667;11.5677;6483.86;6.76773;0;0;3.6422e-33;0.01;0;4.08243;102;0;-1
660;28;46.3747;-48.5637;-96.2055;11.7752;6838.97;6.89052;0;0;5.69094e-33;0.01;0;2.42079;102;0;-1
660;29;45.7446;-29.0051;-98.0651;10.0024;4191.83;5.85199;0;0;7.11367e-33;0.01;0;3.89756;102;0;-1
660;30;46.135;-9.63629;-98.8492;12.021;7276.35;7.03506;0;0;7.11367e-33;0.01;0;2.57638;102;0;-1
660;31;45.3635;10.0029;-101.984;11.9794;7201.09;7.00943;0;0;3.6422e-33;0.01;0;3.54703;102;0;-1
660;32;46.7817;30.7847;-99.6868;11.7842;6854.76;6.89831;0;0;4.55275e-33;0.01;0;3.81592;102;0;-1
660;33;-77.117;-8.95719;-78.0455;11.0753;5690.52;6.48316;0;0;3.6422e-33;0.01;0;3.03396;102;0;-1
660;34;-71.4753;-50.6647;-77.9685;11.7057;6718.71;6.85688;0;0;4.55275e-33;0.01;0;1.90293;102;0;-1
660;35;-65.2461;-31.8816;-77.5535;10.9315;5471.75;6.40295;0;0;3.6422e-33;0.01;0;3.0179;102;0;-1
660;36;-58.5379;-13.9236;-77.8272;9.9752;4157.7;5.83392;0;0;1.11151e-32;0.01;0;6.00378;102;0;-1
660;37;-63.9097;3.93165;-81.3576;9.6601;3776.01;5.6556;0;0;4.55275e-33;0.01;0;4.71387;102;0;-1
660;38;-68.2593;33.855;-89.425;9.96917;4150.17;5.83735;0;0;7.11367e-33;0.01;0;3.16605;102;0;-1
660;39;-69.3115;48.8876;-78.1724;11.1846;5860.64;6.548;0;0;4.55275e-33;0.01;0;2.51764;102;0;-1
660;40;-46.2372;-63.9898;-83.2923;10.6916;5119.32;6.26449;0;0;4.55275e-33;0.01;0;3.0706;102;0;-1
660;41;-52.3554;-46.795;-76.4146;11.1346;5782.42;6.51197;0;0;3.6422e-33;0.01;0;5.04475;102;0;-1
660;42;-43.0832;-14.801;-86.5672;9.74111;3871.81;5.70811;0;0;5.69094e-33;0.01;0;6.36829;102;0;-1
660;43;-47.4176;-0.45102;-77.5762;10.0034;4193.1;5.85348;0;0;5.69094e-33;0.01;0;6.39011;102;0;-1
660;44;-55.6256;21.8189;-86.7444;10.0315;4228.53;5.87887;0;0;7.11367e-33;0.01;0;4.18957;102;0;-1
660;45;-52.4442;43.8365;-86.6961;11.1715;5840.09;6.54577;0;0;5.69094e-33;0.01;0;2.98545;102;0;-1
660;46;-49.1258;60.1303;-77.0986;9.99161;4178.26;5.84212;0;0;4.55275e-33;0.01;0;4.31974;102;0;-1
660;47;-28.8409;-68.795;-79.6596;10.2863;4558.97;6.04837;0;0;1.73674e-32;0.01;0;5.79501;102;0;-1
660;48;-31.6727;-52.7524;-85.64;9.76519;3900.59;5.7114;0;0;4.55275e-33;0.01;0;4.49234;102;0;-1
660;49;-29.9109;-24.125;-80.4205;10.3869;4694.07;6.10063;0;0;1.38939e-32;0.01;0;5.21001;102;0;-1
660;50;-30.3189;-5.54585;-78.4512;9.99509;4182.62;5.85247;0;0;5.69094e-33;0.01;0;5.36556;102;0;-1
660;51;-33.8347;11.7255;-76.1574;10.9475;5495.87;6.42388;0;0;4.55275e-33;0.01;0;4.25759;102;0;-1
660;52;-42.0253;30.4134;-75.1526;11.797;6877.12;6.89889;0;0;3.6422e-33;0.01;0;6.41006;102;0;-1
660;53;-32.6538;49.1543;-76.3838;10.9526;5503.47;6.42029;0;0;4.55275e-33;0.01;0;4.31355;102;0;-1
