Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3315;-5.86189;-78.3693;8.47098;2546.18;4.80162;0;0;3.81118e-65;0.01;0;2.52343;102;0;-1
1320;1;-33.3456;-31.7678;-80.4256;9.89424;4057.29;5.63385;0;0;4.76397e-65;0.01;0;4.11653;102;0;-1
1320;2;-31.6501;-15.8334;-85.2239;8.5294;2599.22;4.85261;0;0;3.81118e-65;0.01;0;3.81191;102;0;-1
1320;3;-33.0924;-0.985763;-79.684;8.97746;3030.74;5.11409;0;0;4.76397e-65;0.01;0;4.10315;102;0;-1
1320;4;-35.4193;20.9651;-80.7678;10.0993;4314.78;5.7402;0;0;7.44371e-65;0.01;0;3.12989;102;0;-1
1320;5;-20.8428;-40.6818;-88.6116;9.35722;3431.86;5.3363;0;0;4.76397e-65;0.01;0;4.13665;102;0;-1
1320;6;-19.4942;-24.3733;-85.2684;8.74083;2797.35;4.98846;0;0;5.95497e-65;0.01;0;5.77212;102;0;-1
1320;7;-18.8236;-9.67723;-79.7552;8.77429;2829.6;4.99151;0;0;3.81118e-65;0.01;0;6.08504;102;0;-1
1320;8;-22.1038;10.7743;-80.1068;8.99548;3049.03;5.11734;0;0;7.44371e-65;0.01;0;5.03475;102;0;-1
1320;9;-20.0501;25.6452;-85.7263;9.04084;3095.39;5.1483;0;0;4.76397e-65;0.01;0;3.22616;102;0;-1
1320;10;-7.63032;-45.7721;-80.6144;8.27553;2373.97;4.69196;0;0;3.81118e-65;0.01;0;4.47907;102;0;-1
1320;11;-6.45945;-32.4183;-87.9386;9.40621;3486.04;5.36311;0;0;7.44371e-65;0.01;0;4.50572;102;0;-1
1320;12;-6.79479;-15.7631;-88.5485;9.07487;3130.47;5.16446;0;0;5.95497e-65;0.01;0;4.33322;102;0;-1
1320;13;-8.54154;1.7123;-86.7481;10.2386;4495.78;5.81602;0;0;5.95497e-65;0.01;0;3.42185;102;0;-1
1320;14;-6.98626;18.4095;-77.5879;10.2507;4511.74;5.82959;0;0;4.76397e-65;0.01;0;5.45707;102;0;-1
1320;15;-0.615503;33.0471;-87.0444;9.7993;3941.61;5.58232;0;0;4.76397e-65;0.01;0;3.63553;102;0;-1
1320;16;10.2694;-41.5706;-79.0184;10.1462;4375.22;5.76574;0;0;4.76397e-65;0.01;0;4.15716;102;0;-1
1320;17;7.38212;-23.8106;-82.0068;10.139;4365.96;5.75783;0;0;1.16308e-64;0.01;0;5.01194;102;0;-1
1320;18;15.0901;-8.52209;-85.0187;8.84743;2900.95;5.03634;0;0;4.76397e-65;0.01;0;3.87251;102;0;-1
1320;19;19.2899;6.94089;-85.4397;8.83342;2887.19;5.03949;0;0;7.44371e-65;0.01;0;3.71184;102;0;-1
1320;20;14.9762;30.5581;-82.0707;8.91697;2969.89;5.06943;0;0;3.81118e-65;0.01;0;5.13192;102;0;-1
1320;21;11.5286;45.8786;-88.9036;10.327;4613.3;5.86375;0;0;4.76397e-65;0.01;0;2.98733;102;0;-1
1320;22;24.8129;-52.0711;-78.7879;9.52895;3624.3;5.43338;0;0;4.76397e-65;0.01;0;4.11771;102;0;-1
1320;23;26.6749;-35.3994;-82.4991;10.1976;4442.1;5.8106;0;0;7.44371e-65;0.01;0;5.0347;102;0;-1
