Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.3424;-4.70861;-83.0268;8.89874;2951.71;5.09482;0;0;5.70967e-55;0.01;0;2.49263;102;0;-1
1110;1;-36.7451;-30.1236;-86.194;10.3857;4692.4;5.96793;0;0;7.13708e-55;0.01;0;3.52923;102;0;-1
1110;2;-32.9802;-14.5407;-91.9669;8.95527;3008.33;5.14035;0;0;5.70967e-55;0.01;0;3.36761;102;0;-1
1110;3;-34.7786;-0.124024;-84.1105;9.41274;3493.31;5.41112;0;0;7.13708e-55;0.01;0;4.42281;102;0;-1
1110;4;-36.8315;21.0361;-85.2784;10.6008;4990.1;6.0823;0;0;1.11517e-54;0.01;0;3.8382;102;0;-1
1110;5;-22.5646;-41.4754;-92.5354;9.82632;3974.3;5.65473;0;0;7.13708e-55;0.01;0;4.04909;102;0;-1
1110;6;-20.7561;-24.8705;-88.8504;9.18273;3243.43;5.28867;0;0;8.92135e-55;0.01;0;5.71706;102;0;-1
1110;7;-20.2404;-9.58611;-83.9172;9.19967;3261.4;5.28326;0;0;5.70967e-55;0.01;0;5.66223;102;0;-1
1110;8;-22.4763;11.5489;-85.3512;9.44106;3524.93;5.42354;0;0;1.11517e-54;0.01;0;5.14704;102;0;-1
1110;9;-20.9067;27.5911;-90.3979;9.51284;3605.95;5.46598;0;0;7.13708e-55;0.01;0;3.16997;102;0;-1
1110;10;-8.22003;-47.0019;-84.6524;8.69397;2752.6;4.97623;0;0;5.70967e-55;0.01;0;4.38075;102;0;-1
1110;11;-7.08043;-33.2726;-93.1023;9.85511;4009.34;5.6718;0;0;1.11517e-54;0.01;0;4.15714;102;0;-1
1110;12;-7.21481;-16.0983;-92.677;9.50208;3593.72;5.45929;0;0;8.92135e-55;0.01;0;4.36531;102;0;-1
1110;13;-8.42437;1.87779;-91.0388;10.7388;5187.48;6.15948;0;0;8.92135e-55;0.01;0;3.48117;102;0;-1
1110;14;-6.93662;19.6982;-82.2679;10.7498;5203.42;6.17023;0;0;7.13708e-55;0.01;0;5.44593;102;0;-1
1110;15;-0.0819306;35.4718;-91.7294;10.2816;4552.75;5.91087;0;0;7.13708e-55;0.01;0;3.61404;102;0;-1
1110;16;10.4259;-43.4018;-82.9191;10.6506;5060.73;6.11003;0;0;7.13708e-55;0.01;0;4.14;102;0;-1
1110;17;7.85427;-24.5827;-86.0272;10.6528;5063.9;6.10846;0;0;1.74245e-54;0.01;0;5.12243;102;0;-1
1110;18;14.774;-8.7733;-90.757;9.28071;3348.36;5.33256;0;0;7.13708e-55;0.01;0;3.79676;102;0;-1
1110;19;17.9965;7.49457;-89.693;9.26677;3333.3;5.33598;0;0;1.11517e-54;0.01;0;3.46038;102;0;-1
1110;20;16.2939;31.4;-87.5776;9.3493;3423.15;5.36699;0;0;5.70967e-55;0.01;0;5.00494;102;0;-1
1110;21;13.3603;48.2635;-93.3072;10.84;5335.58;6.21398;0;0;7.13708e-55;0.01;0;3.05676;102;0;-1
1110;22;25.9214;-54.144;-83.0992;10.0021;4191.43;5.75329;0;0;7.13708e-55;0.01;0;4.13033;102;0;-1
1110;23;27.3038;-36.4799;-87.0112;10.6944;5123.33;6.1492;0;0;1.11517e-54;0.01;0;4.87821;102;0;-1
1110;24;28.6074;-18.1251;-91.5994;9.02915;3083.39;5.20685;0;0;4.25403e-54;0.01;0;3.76251;102;0;-1
1110;25;29.7306;-2.71202;-86.9559;9.14762;3206.36;5.25957;0;0;1.11517e-54;0.01;0;5.87268;102;0;-1
1110;26;27.9846;20.4807;-91.7365;9.41329;3493.92;5.42265;0;0;1.39396e-54;0.01;0;4.31499;102;0;-1
1110;27;30.4637;41.3093;-90.2552;10.3801;4684.84;5.95459;0;0;5.70967e-55;0.01;0;3.84124;102;0;-1
1110;28;41.0213;-46.7504;-93.0555;10.574;4952.26;6.06339;0;0;8.92135e-55;0.01;0;2.31953;102;0;-1
1110;29;41.2338;-28.3827;-92.1212;8.96804;3021.21;5.14639;0;0;1.11517e-54;0.01;0;3.86058;102;0;-1
1110;30;44.4139;-11.5194;-88.7858;10.7632;5222.97;6.17401;0;0;1.11517e-54;0.01;0;4.24673;102;0;-1
1110;31;42.4978;7.39009;-94.2706;10.7543;5209.95;6.16574;0;0;5.70967e-55;0.01;0;3.29831;102;0;-1
1110;32;43.667;27.0406;-89.3076;10.5878;4971.77;6.07671;0;0;7.13708e-55;0.01;0;3.53839;102;0;-1
1110;33;-70.2572;-9.65483;-69.3518;9.9305;4102.06;5.70051;0;0;5.70967e-55;0.01;0;3.326;102;0;-1
1110;34;-67.1865;-46.4032;-70.1744;10.5023;4852.27;6.0339;0;0;7.13708e-55;0.01;0;2.12262;102;0;-1
1110;35;-60.2032;-30.0686;-70.5353;9.84647;3998.81;5.64724;0;0;5.70967e-55;0.01;0;4.27859;102;0;-1
1110;36;-53.6324;-13.8093;-69.7759;8.9313;2984.23;5.12133;0;0;1.74245e-54;0.01;0;5.96704;102;0;-1
1110;37;-58.9755;1.7446;-71.0776;8.66768;2727.7;4.97951;0;0;7.13708e-55;0.01;0;5.13315;102;0;-1
1110;38;-64.7879;30.1998;-79.814;8.95444;3007.49;5.13473;0;0;1.11517e-54;0.01;0;3.07421;102;0;-1
1110;39;-66.854;43.2613;-69.4834;10.021;4215.26;5.74227;0;0;7.13708e-55;0.01;0;3.04951;102;0;-1
1110;40;-42.0193;-58.2935;-77.2654;9.59123;3695.83;5.50712;0;0;7.13708e-55;0.01;0;3.05278;102;0;-1
1110;41;-48.6705;-43.7978;-69.5603;10.01;4201.39;5.73503;0;0;5.70967e-55;0.01;0;4.0911;102;0;-1
1110;42;-40.1713;-14.1532;-77.9964;8.74561;2801.94;5.03113;0;0;8.92135e-55;0.01;0;6.31446;102;0;-1
1110;43;-43.704;-1.10809;-69.8769;8.972;3025.22;5.14401;0;0;8.92135e-55;0.01;0;6.89507;102;0;-1
1110;44;-52.6855;20.3483;-78.0361;8.99908;3052.69;5.17429;0;0;1.11517e-54;0.01;0;3.94842;102;0;-1
1110;45;-51.1428;40.6056;-76.4179;10.0273;4223.25;5.75536;0;0;8.92135e-55;0.01;0;4.17376;102;0;-1
1110;46;-47.7249;56.5468;-69.6254;8.97683;3030.1;5.14859;0;0;7.13708e-55;0.01;0;4.4795;102;0;-1
1110;47;-26.4352;-62.8179;-73.6625;9.22888;3292.57;5.31641;0;0;2.72258e-54;0.01;0;5.74699;102;0;-1
1110;48;-29.0868;-48.0328;-79.0345;8.76576;2821.35;5.02077;0;0;7.13708e-55;0.01;0;4.79386;102;0;-1
1110;49;-27.5188;-22.2098;-73.8454;9.36263;3437.82;5.38995;0;0;2.17806e-54;0.01;0;6.07344;102;0;-1
1110;50;-28.4094;-6.18786;-70.8173;8.9982;3051.8;5.16663;0;0;8.92135e-55;0.01;0;6.01756;102;0;-1
1110;51;-32.098;10.7705;-71.0145;9.81793;3964.14;5.65833;0;0;7.13708e-55;0.01;0;5.30682;102;0;-1
1110;52;-40.3349;27.4585;-68.2044;10.611;5004.49;6.08315;0;0;5.70967e-55;0.01;0;6.9518;102;0;-1
1110;53;-36.3372;45.0916;-68.6103;9.85059;4003.83;5.66173;0;0;7.13708e-55;0.01;0;4.44094;102;0;-1
1110;54;-30.8013;62.2817;-70.6271;10.3332;4621.65;5.94832;0;0;7.13708e-55;0.01;0;3.54621;102;0;-1
