Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7018;-2.49761;-87.5984;9.70453;3828.35;5.79636;0;0;6.60339e-10;0.01;0;3.29067;101;0;-1
180;1;-38.5105;-31.1319;-88.8576;11.2723;5999.68;6.73803;0;0;8.25423e-10;0.01;0;4.24344;101;0;-1
180;2;-34.2326;-14.0498;-94.8649;9.65956;3775.38;5.7663;0;0;6.60339e-10;0.01;0;3.35734;101;0;-1
180;3;-35.6233;1.84346;-86.9236;10.2519;4513.43;6.13406;0;0;8.25423e-10;0.01;0;6.08006;101;0;-1
180;4;-38.0252;20.2546;-87.5937;11.378;6170.02;6.8007;0;0;1.28972e-09;0.01;0;4.40666;101;0;-1
180;5;-21.7908;-41.4937;-91.6707;10.5897;4974.44;6.33694;0;0;8.25423e-10;0.01;0;4.57802;101;0;-1
180;6;-22.0136;-24.0524;-87.8721;9.95288;4129.85;5.96389;0;0;1.03178e-09;0.01;0;5.50366;101;0;-1
180;7;-21.1755;-6.3114;-87.2821;9.92342;4093.3;5.93691;0;0;6.60339e-10;0.01;0;5.71961;101;0;-1
180;8;-21.2733;10.977;-87.6062;10.2073;4454.71;6.11861;0;0;1.28972e-09;0.01;0;5.5056;101;0;-1
180;9;-22.2247;29.03;-87.1758;10.4054;4719.13;6.22115;0;0;8.25423e-10;0.01;0;5.00256;101;0;-1
180;10;-7.02529;-48.0278;-84.5215;9.32777;3399.56;5.5663;0;0;6.60339e-10;0.01;0;5.61116;101;0;-1
180;11;-6.37347;-32.8344;-90.8137;10.5312;4892.36;6.30837;0;0;1.28972e-09;0.01;0;5.61591;101;0;-1
180;12;-7.27863;-15.8475;-89.4335;10.2016;4447.23;6.10754;0;0;1.03178e-09;0.01;0;5.76328;101;0;-1
180;13;-5.05013;1.70032;-91.7342;11.6231;6577.46;6.94774;0;0;1.03178e-09;0.01;0;4.10908;101;0;-1
180;14;-5.03054;20.1604;-88.41;11.6584;6637.56;6.96544;0;0;8.25423e-10;0.01;0;4.95387;101;0;-1
180;15;-7.26651;38.7442;-89.8428;11.0296;5620.41;6.5962;0;0;8.25423e-10;0.01;0;4.04133;101;0;-1
180;16;9.55813;-42.7839;-87.0184;11.4586;6301.99;6.84701;0;0;8.25423e-10;0.01;0;4.80218;101;0;-1
180;17;9.2358;-22.9341;-86.8499;11.3995;6205.01;6.81487;0;0;2.01519e-09;0.01;0;5.73804;101;0;-1
180;18;11.9429;-5.0643;-88.9274;10.0118;4203.59;5.99154;0;0;8.25423e-10;0.01;0;4.04977;101;0;-1
180;19;9.99584;11.044;-86.5033;9.9554;4132.99;5.96612;0;0;1.28972e-09;0.01;0;3.77444;101;0;-1
180;20;10.3023;28.8627;-88.4201;10.1168;4337.31;6.05305;0;0;6.60339e-10;0.01;0;4.74813;101;0;-1
180;21;9.64694;47.8198;-93.3398;11.7239;6749.96;7.00289;0;0;8.25423e-10;0.01;0;2.936;101;0;-1
180;22;24.5446;-54.2031;-85.6097;10.7252;5167.78;6.41263;0;0;8.25423e-10;0.01;0;3.31402;101;0;-1
180;23;25.0091;-33.2021;-88.788;11.4566;6298.84;6.85088;0;0;1.28972e-09;0.01;0;3.85728;101;0;-1
180;24;26.8386;-15.1096;-87.9988;9.71418;3839.78;5.83326;0;0;4.91991e-09;0.01;0;4.68227;101;0;-1
180;25;26.2628;2.17044;-86.8945;9.77733;3915.16;5.86046;0;0;1.28972e-09;0.01;0;5.62092;101;0;-1
180;26;24.9847;19.6675;-88.4647;10.086;4297.78;6.04601;0;0;1.61216e-09;0.01;0;4.59414;101;0;-1
180;27;24.9986;39.8948;-89.002;11.2097;5900.19;6.69654;0;0;6.60339e-10;0.01;0;3.87149;101;0;-1
180;28;42.3708;-42.7283;-88.3994;11.3408;6109.75;6.77714;0;0;1.03178e-09;0.01;0;3.24237;101;0;-1
180;29;41.412;-24.6238;-86.6495;9.61666;3725.3;5.74264;0;0;1.28972e-09;0.01;0;4.82856;101;0;-1
180;30;42.475;-6.76567;-88.8868;11.5428;6442;6.89772;0;0;1.28972e-09;0.01;0;4.92622;101;0;-1
180;31;41.9107;10.0338;-91.4813;11.6705;6658.25;6.97215;0;0;6.60339e-10;0.01;0;3.4473;101;0;-1
180;32;41.0337;30.5773;-92.4824;11.5559;6463.9;6.90495;0;0;8.25423e-10;0.01;0;2.63826;101;0;-1
180;33;-73.415;-13.988;-72.8432;10.6696;5087.87;6.37646;0;0;6.60339e-10;0.01;0;2.83915;101;0;-1
180;34;-61.0402;-46.9377;-71.8782;11.3631;6145.85;6.79131;0;0;8.25423e-10;0.01;0;4.00627;101;0;-1
180;35;-60.9535;-27.8392;-70.7438;10.6343;5037.46;6.36144;0;0;6.60339e-10;0.01;0;5.60331;101;0;-1
180;36;-56.1796;-11.9159;-75.1706;9.61726;3726;5.74317;0;0;2.01519e-09;0.01;0;5.75118;101;0;-1
180;37;-59.2257;3.32687;-73.6591;9.30374;3373.35;5.55641;0;0;8.25423e-10;0.01;0;5.24746;101;0;-1
