Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7075;-4.30263;-89.1378;9.50051;3591.94;5.50931;0;0;6.90975e-42;0.01;0;3.08188;102;0;-1
840;1;-38.6841;-31.1886;-92.1244;11.076;5691.66;6.43931;0;0;8.63719e-42;0.01;0;3.40087;102;0;-1
840;2;-34.6302;-14.6381;-98.5775;9.55369;3652.6;5.54643;0;0;6.90975e-42;0.01;0;3.13764;102;0;-1
840;3;-36.6921;0.968096;-89.8264;10.023;4217.81;5.82941;0;0;8.63719e-42;0.01;0;5.1363;102;0;-1
840;4;-38.7856;20.9563;-92.6006;11.3052;6052.33;6.56495;0;0;1.34956e-41;0.01;0;3.8158;102;0;-1
840;5;-24.0531;-43.8152;-98.1581;10.4857;4829.26;6.10432;0;0;8.63719e-42;0.01;0;4.05866;102;0;-1
840;6;-21.7032;-26.0069;-94.6914;9.80542;3949;5.71349;0;0;1.07965e-41;0.01;0;5.69518;102;0;-1
840;7;-21.1995;-9.46299;-89.8142;9.79565;3937.21;5.69394;0;0;6.90975e-42;0.01;0;5.62;102;0;-1
840;8;-23.0773;12.1447;-93.593;10.067;4273.56;5.85572;0;0;1.34956e-41;0.01;0;4.89087;102;0;-1
840;9;-21.9248;29.8794;-97.6838;10.1802;4419.33;5.91701;0;0;8.63719e-42;0.01;0;3.05046;102;0;-1
840;10;-8.97509;-49.3776;-90.2474;9.28206;3349.82;5.37768;0;0;6.90975e-42;0.01;0;4.57703;102;0;-1
840;11;-7.30489;-35.0217;-99.5609;10.4828;4825.24;6.10548;0;0;1.34956e-41;0.01;0;3.33704;102;0;-1
840;12;-7.22361;-16.5468;-98.1637;10.0987;4314.11;5.87307;0;0;1.07965e-41;0.01;0;3.83466;102;0;-1
840;13;-7.65983;2.24291;-97.8512;11.44;6271.47;6.64327;0;0;1.07965e-41;0.01;0;2.88656;102;0;-1
840;14;-7.48127;21.034;-88.5379;11.4491;6286.41;6.6497;0;0;8.63719e-42;0.01;0;5.72821;102;0;-1
840;15;-1.53435;38.6195;-97.397;10.9582;5511.95;6.37386;0;0;8.63719e-42;0.01;0;3.68706;102;0;-1
840;16;11.051;-45.3511;-89.1303;11.3588;6138.88;6.59572;0;0;8.63719e-42;0.01;0;4.2516;102;0;-1
840;17;8.18349;-25.4464;-91.421;11.3755;6165.92;6.60399;0;0;2.10869e-41;0.01;0;5.30242;102;0;-1
840;18;15.2298;-9.26156;-97.4145;9.88866;4050.43;5.7501;0;0;8.63719e-42;0.01;0;3.17608;102;0;-1
840;19;16.6421;11.1421;-96.1449;9.87501;4033.68;5.75401;0;0;1.34956e-41;0.01;0;1.87419;102;0;-1
840;20;15.3071;32.2345;-94.9808;9.95507;4132.58;5.78592;0;0;6.90975e-42;0.01;0;4.85682;102;0;-1
