Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.0444;-5.33642;-94.776;10.6427;5049.46;6.30306;0;0;4.40773e-20;0.01;0;3.29532;102;0;-1
390;1;-41.7877;-33.7367;-95.142;12.3836;7954.74;7.33951;0;0;5.50967e-20;0.01;0;2.37814;102;0;-1
390;2;-35.7671;-16.0045;-104.248;10.6877;5113.71;6.32231;0;0;4.40773e-20;0.01;0;3.24859;102;0;-1
390;3;-39.4464;1.28788;-95.1933;11.1761;5847.3;6.62614;0;0;5.50967e-20;0.01;0;4.03982;102;0;-1
390;4;-41.7714;21.5829;-99.2768;12.6388;8456.88;7.48659;0;0;8.60886e-20;0.01;0;2.82068;102;0;-1
390;5;-24.1929;-44.2915;-101.15;11.7359;6770.71;6.96368;0;0;5.50967e-20;0.01;0;4.40572;102;0;-1
390;6;-22.7487;-25.9433;-94.5931;10.9899;5559.92;6.52807;0;0;6.88708e-20;0.01;0;6.76106;102;0;-1
390;7;-22.2028;-6.80777;-94.9798;10.9205;5455.34;6.4757;0;0;4.40773e-20;0.01;0;5.58994;102;0;-1
390;8;-23.8365;12.6341;-97.2232;11.2528;5968.53;6.68158;0;0;8.60886e-20;0.01;0;4.66797;102;0;-1
390;9;-27.0419;34.6043;-94.8253;11.4556;6297.09;6.78593;0;0;5.50967e-20;0.01;0;5.07388;102;0;-1
390;10;-8.36978;-50.9465;-92.4274;10.3685;4669.07;6.12875;0;0;4.40773e-20;0.01;0;5.66235;101;0;-1
390;11;-6.44476;-35.3739;-103.395;11.6642;6647.5;6.9286;0;0;8.60886e-20;0.01;0;4.03699;102;0;-1
390;12;-7.05354;-17.1547;-101.085;11.22;5916.56;6.65735;0;0;6.88708e-20;0.01;0;4.14812;102;0;-1
390;13;-5.12708;3.19355;-101.313;12.7645;8711.54;7.56499;0;0;6.88708e-20;0.01;0;3.86323;102;0;-1
390;14;-6.97354;22.9587;-93.4415;12.769;8720.88;7.56235;0;0;5.50967e-20;0.01;0;5.81277;102;0;-1
390;15;-6.8879;40.0407;-97.9497;12.2372;7675.98;7.2563;0;0;5.50967e-20;0.01;0;3.53384;102;0;-1
390;16;10.0044;-48.1024;-95.0032;12.6994;8579.08;7.52292;0;0;5.50967e-20;0.01;0;2.48824;102;0;-1
390;17;10.0012;-26.219;-95.0316;12.7113;8603.24;7.53136;0;0;1.34513e-19;0.01;0;4.62454;101;0;-1
390;18;12.7237;-7.27549;-99.9922;11.0384;5633.95;6.54639;0;0;5.50967e-20;0.01;0;3.41332;102;0;-1
390;19;10.6774;11.6412;-94.3102;11.0258;5614.64;6.55139;0;0;8.60886e-20;0.01;0;3.75928;102;0;-1
390;20;11.9702;31.2624;-96.8829;11.0985;5726.4;6.58354;0;0;4.40773e-20;0.01;0;3.94409;102;0;-1
390;21;9.9989;52.206;-101.925;12.9232;9040.59;7.65099;0;0;5.50967e-20;0.01;0;2.60738;102;0;-1
390;22;28.29;-57.588;-94.1228;11.9249;7103.11;7.06599;0;0;5.50967e-20;0.01;0;3.91411;102;0;-1
390;23;28.1419;-35.9048;-95.6956;12.7036;8587.57;7.53261;0;0;8.60886e-20;0.01;0;2.51255;102;0;-1
390;24;29.3864;-18.3097;-97.5412;10.7128;5149.93;6.37637;0;0;3.28402e-19;0.01;0;3.8339;102;0;-1
390;25;27.8237;0.652695;-94.5123;10.8633;5369.97;6.45212;0;0;8.60886e-20;0.01;0;6.56171;102;0;-1
390;26;28.0377;20.3468;-96.4057;11.2471;5959.48;6.67993;0;0;1.07611e-19;0.01;0;5.32094;101;0;-1
390;27;28.2098;44.3764;-96.4807;12.3752;7938.71;7.32537;0;0;4.40773e-20;0.01;0;3.24658;102;0;-1
390;28;46.9936;-47.2253;-95.0272;12.5909;8361.07;7.45709;0;0;6.88708e-20;0.01;0;1.93919;102;0;-1
