Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.5977;-5.11704;-82.3293;8.83552;2889.25;5.05142;0;0;2.00891e-56;0.01;0;2.50229;102;0;-1
1140;1;-36.4708;-30.1425;-85.4463;10.3131;4594.7;5.91852;0;0;2.51114e-56;0.01;0;3.52143;102;0;-1
1140;2;-32.7991;-14.6018;-91.1457;8.89236;2945.37;5.09778;0;0;2.00891e-56;0.01;0;3.40758;102;0;-1
1140;3;-34.2748;-0.196492;-83.4988;9.34849;3422.26;5.36721;0;0;2.51114e-56;0.01;0;4.42669;102;0;-1
1140;4;-36.6113;20.9808;-84.6464;10.5268;4886.22;6.03169;0;0;3.92365e-56;0.01;0;3.81631;102;0;-1
1140;5;-22.3762;-41.3178;-91.9879;9.75701;3890.8;5.60761;0;0;2.51114e-56;0.01;0;4.03048;102;0;-1
1140;6;-20.6427;-24.7711;-88.2411;9.11738;3174.68;5.24421;0;0;3.13892e-56;0.01;0;5.72052;102;0;-1
1140;7;-20.0607;-9.60717;-83.2767;9.1369;3195.1;5.24014;0;0;2.00891e-56;0.01;0;5.68974;102;0;-1
1140;8;-22.3201;11.519;-84.6494;9.37524;3451.73;5.37824;0;0;3.92365e-56;0.01;0;5.16054;102;0;-1
1140;9;-20.7626;27.3552;-89.7451;9.44295;3527.06;5.41888;0;0;2.51114e-56;0.01;0;3.17726;102;0;-1
1140;10;-8.08911;-46.8764;-84.0543;8.63216;2694.3;4.93417;0;0;2.00891e-56;0.01;0;4.38526;102;0;-1
1140;11;-7.07955;-33.1367;-92.2616;9.78892;3929.1;5.62621;0;0;3.92365e-56;0.01;0;4.22607;102;0;-1
1140;12;-7.18264;-16.0525;-92.0043;9.43912;3522.76;5.41577;0;0;3.13892e-56;0.01;0;4.36539;102;0;-1
1140;13;-8.40359;1.83746;-90.3484;10.665;5081.22;6.10871;0;0;3.13892e-56;0.01;0;3.47815;102;0;-1
1140;14;-6.89384;19.5243;-81.5906;10.6761;5097.2;6.11989;0;0;2.51114e-56;0.01;0;5.45035;102;0;-1
1140;15;-0.0390507;35.0423;-91.0395;10.2104;4458.82;5.8623;0;0;2.51114e-56;0.01;0;3.62774;102;0;-1
1140;16;10.4861;-43.0956;-82.2573;10.5761;4955.28;6.0591;0;0;2.51114e-56;0.01;0;4.14437;102;0;-1
1140;17;7.76782;-24.4916;-85.4046;10.5769;4956.4;6.05656;0;0;6.13071e-56;0.01;0;5.09861;102;0;-1
1140;18;14.6994;-8.80405;-89.9908;9.21674;3279.6;5.28876;0;0;2.51114e-56;0.01;0;3.80688;102;0;-1
1140;19;17.8455;7.30719;-89.1104;9.20279;3264.73;5.29214;0;0;3.92365e-56;0.01;0;3.41328;102;0;-1
1140;20;16.2305;31.2719;-86.6861;9.28551;3353.55;5.32301;0;0;2.00891e-56;0.01;0;5.04013;102;0;-1
1140;21;13.1366;47.8961;-92.7062;10.7643;5224.49;6.16218;0;0;2.51114e-56;0.01;0;3.01745;102;0;-1
1140;22;25.7691;-53.9305;-82.4542;9.93222;4104.19;5.70597;0;0;2.51114e-56;0.01;0;4.12238;102;0;-1
1140;23;27.4042;-36.4129;-86.1615;10.6211;5018.72;6.09916;0;0;3.92365e-56;0.01;0;4.97516;102;0;-1
1140;24;28.4552;-17.9956;-91.1255;8.96781;3020.98;5.1646;0;0;1.49675e-55;0.01;0;3.75292;102;0;-1
1140;25;29.6476;-2.76989;-86.3618;9.08506;3141.03;5.21647;0;0;3.92365e-56;0.01;0;5.83006;102;0;-1
1140;26;27.625;20.3339;-91.1125;9.34683;3420.43;5.37746;0;0;4.90457e-56;0.01;0;4.23068;102;0;-1
1140;27;30.1755;41.2401;-89.5532;10.3076;4587.31;5.90518;0;0;2.00891e-56;0.01;0;3.85458;102;0;-1
1140;28;40.6612;-46.6841;-92.8592;10.5005;4849.8;6.01309;0;0;3.13892e-56;0.01;0;2.25362;102;0;-1
1140;29;40.9126;-28.3011;-91.8548;8.90487;2957.82;5.10353;0;0;3.92365e-56;0.01;0;3.82996;102;0;-1
1140;30;44.2489;-11.7951;-87.6316;10.6865;5112.12;6.12179;0;0;3.92365e-56;0.01;0;4.37975;102;0;-1
1140;31;42.3946;6.77759;-93.6929;10.6795;5101.95;6.11448;0;0;2.00891e-56;0.01;0;3.2641;102;0;-1
1140;32;43.0743;27.1711;-88.6949;10.5147;4869.46;6.02675;0;0;2.51114e-56;0.01;0;3.6054;102;0;-1
1140;33;-69.844;-9.59585;-68.8195;9.86063;4016.09;5.65299;0;0;2.00891e-56;0.01;0;3.33428;102;0;-1
1140;34;-66.9439;-46.0934;-69.7139;10.4289;4751.15;5.98391;0;0;2.51114e-56;0.01;0;2.11325;102;0;-1
1140;35;-59.8685;-29.9518;-70.0794;9.77997;3918.34;5.60118;0;0;2.00891e-56;0.01;0;4.27928;102;0;-1
1140;36;-53.3728;-13.8312;-69.1777;8.86768;2920.91;5.07812;0;0;6.13071e-56;0.01;0;6.02548;102;0;-1
1140;37;-58.6968;1.75631;-70.5252;8.60706;2670.87;4.93842;0;0;2.51114e-56;0.01;0;5.15674;102;0;-1
1140;38;-64.4413;29.9005;-79.2101;8.89244;2945.45;5.09203;0;0;3.92365e-56;0.01;0;3.0765;102;0;-1
1140;39;-66.5734;42.8639;-68.9516;9.95007;4126.36;5.69341;0;0;2.51114e-56;0.01;0;3.04865;102;0;-1
1140;40;-41.7182;-57.7613;-76.8927;9.52407;3618.73;5.46114;0;0;2.51114e-56;0.01;0;3.07037;102;0;-1
1140;41;-48.4459;-43.5792;-69.036;9.94119;4115.32;5.68773;0;0;2.00891e-56;0.01;0;4.07024;102;0;-1
1140;42;-40.0088;-14.0613;-77.3915;8.68476;2743.86;4.98995;0;0;3.13892e-56;0.01;0;6.2659;102;0;-1
1140;43;-43.4952;-1.11739;-69.5331;8.909;2961.94;5.10091;0;0;3.13892e-56;0.01;0;6.83837;102;0;-1
1140;44;-52.3857;20.1559;-77.4423;8.936;2988.95;5.13145;0;0;3.92365e-56;0.01;0;3.94849;102;0;-1
1140;45;-50.97;40.3327;-75.8593;9.95748;4135.58;5.70735;0;0;3.13892e-56;0.01;0;4.16654;102;0;-1
1140;46;-47.5335;56.1995;-69.0899;8.91476;2967.69;5.10639;0;0;2.51114e-56;0.01;0;4.4767;102;0;-1
1140;47;-26.3229;-62.4915;-73.0538;9.16439;3224.03;5.272;0;0;9.57923e-56;0.01;0;5.67083;102;0;-1
1140;48;-28.7989;-47.7786;-78.5484;8.70466;2762.76;4.97878;0;0;2.51114e-56;0.01;0;4.79377;102;0;-1
1140;49;-27.3489;-22.0687;-73.366;9.29987;3369.14;5.34663;0;0;7.66338e-56;0.01;0;6.07837;102;0;-1
1140;50;-28.2487;-6.18731;-70.2572;8.9371;2990.05;5.12481;0;0;3.13892e-56;0.01;0;6.02044;102;0;-1
1140;51;-32.0358;10.7736;-70.4723;9.74905;3881.28;5.61185;0;0;2.51114e-56;0.01;0;5.29386;102;0;-1
