Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1395;-5.66916;-95.2222;10.5608;4933.83;6.24594;0;0;1.55083e-21;0.01;0;1.94562;102;0;-1
420;1;-41.6292;-33.6754;-95.5047;12.29;7775.71;7.27477;0;0;1.93854e-21;0.01;0;2.37129;102;0;-1
420;2;-35.8505;-15.9762;-104.641;10.6065;4998.04;6.26639;0;0;1.55083e-21;0.01;0;3.20169;102;0;-1
420;3;-39.4848;1.35009;-95.735;11.0936;5718.87;6.56888;0;0;1.93854e-21;0.01;0;3.83095;102;0;-1
420;4;-42.0454;21.7082;-100.58;12.5434;8266.71;7.42033;0;0;3.02897e-21;0.01;0;2.69011;102;0;-1
420;5;-24.3432;-44.6521;-101.392;11.6463;6616.9;6.9019;0;0;1.93854e-21;0.01;0;4.34818;102;0;-1
420;6;-22.8939;-26.1487;-95.2265;10.9049;5431.93;6.46935;0;0;2.42318e-21;0.01;0;5.26334;102;0;-1
420;7;-22.2346;-7.06572;-95.2309;10.8402;5335.76;6.41957;0;0;1.55083e-21;0.01;0;4.15228;102;0;-1
420;8;-24.106;13.1448;-98.13;11.1679;5834.46;6.62213;0;0;3.02897e-21;0.01;0;4.63612;102;0;-1
420;9;-26.3612;34.5631;-97.0251;11.3638;6147.02;6.72306;0;0;1.93854e-21;0.01;0;3.81731;102;0;-1
420;10;-8.3053;-51.0494;-93.2557;10.317;4599.92;6.09014;0;0;1.55083e-21;0.01;0;4.70376;102;0;-1
420;11;-6.58806;-35.7121;-104.782;11.5799;6504.41;6.86968;0;0;3.02897e-21;0.01;0;3.20864;102;0;-1
420;12;-7.11399;-17.0822;-101.8;11.1401;5791.01;6.60116;0;0;2.42318e-21;0.01;0;4.00597;102;0;-1
420;13;-5.67555;3.43596;-102.244;12.6698;8519.14;7.49881;0;0;2.42318e-21;0.01;0;3.78858;102;0;-1
420;14;-7.19547;23.0588;-93.7197;12.6747;8529.05;7.49681;0;0;1.93854e-21;0.01;0;4.89342;102;0;-1
420;15;-6.37654;40.0198;-98.8167;12.1457;7505.14;7.19297;0;0;1.93854e-21;0.01;0;2.46357;102;0;-1
420;16;9.99973;-48.3499;-95.0082;12.6035;8386.11;7.45634;0;0;1.93854e-21;0.01;0;2.56011;102;0;-1
420;17;10.0014;-26.4438;-95.4533;12.6485;8476.24;7.48426;0;0;4.73277e-21;0.01;0;4.44755;102;0;-1
420;18;13.2254;-7.6983;-101.329;10.9562;5508.95;6.48914;0;0;1.93854e-21;0.01;0;3.332;102;0;-1
420;19;11.1212;11.9547;-94.875;10.9435;5489.79;6.49413;0;0;3.02897e-21;0.01;0;3.69967;102;0;-1
420;20;12.4858;31.758;-97.367;11.0168;5600.85;6.52629;0;0;1.55083e-21;0.01;0;4.48173;102;0;-1
420;21;10.0008;52.5215;-102.67;12.8256;8837.44;7.5832;0;0;1.93854e-21;0.01;0;2.70756;102;0;-1
420;22;28.4525;-58.0452;-94.7823;11.8348;6943.38;7.00387;0;0;1.93854e-21;0.01;0;4.56349;102;0;-1
420;23;28.4854;-36.5143;-96.4015;12.6098;8398.66;7.46757;0;0;3.02897e-21;0.01;0;3.14047;102;0;-1
420;24;29.5147;-18.5821;-98.5252;10.6341;5037.23;6.32127;0;0;1.15546e-20;0.01;0;3.77699;102;0;-1
420;25;27.99;0.523773;-94.8675;10.7831;5251.98;6.39598;0;0;3.02897e-21;0.01;0;6.43294;102;0;-1
420;26;28.4161;20.4413;-97.0865;11.161;5823.68;6.62028;0;0;3.78621e-21;0.01;0;5.2543;102;0;-1
420;27;28.8087;44.6481;-97.4486;12.2818;7760.26;7.26063;0;0;1.55083e-21;0.01;0;4.52135;102;0;-1
420;28;47.2059;-47.9071;-95.1805;12.4966;8174.52;7.39144;0;0;2.42318e-21;0.01;0;2.52934;102;0;-1
420;29;46.9056;-27.8896;-96.7275;10.6245;5023.61;6.2798;0;0;3.02897e-21;0.01;0;4.0916;102;0;-1
420;30;46.6655;-8.10907;-98.5309;12.779;8741.29;7.55823;0;0;3.02897e-21;0.01;0;2.71157;102;0;-1
420;31;45.1553;10.0078;-101.49;12.716;8612.81;7.5209;0;0;1.55083e-21;0.01;0;3.6965;102;0;-1
420;32;45.3726;32.5534;-101.74;12.5028;8186.79;7.3958;0;0;1.93854e-21;0.01;0;3.77333;102;0;-1
420;33;-78.9913;-11.1853;-79.9567;11.7642;6819.92;6.958;0;0;1.55083e-21;0.01;0;3.63064;102;0;-1
420;34;-67.6853;-51.1912;-78.6235;12.4297;8044.05;7.35594;0;0;1.93854e-21;0.01;0;2.75331;102;0;-1
420;35;-67.706;-31.0101;-78.5046;11.581;6506.11;6.8592;0;0;1.55083e-21;0.01;0;3.58229;102;0;-1
420;36;-60.4191;-13.6746;-79.489;10.6046;4995.43;6.26708;0;0;4.73277e-21;0.01;0;6.10106;102;0;-1
420;37;-65.3129;3.49772;-81.8703;10.2567;4519.76;6.06527;0;0;1.93854e-21;0.01;0;4.6737;102;0;-1
420;38;-67.3439;33.3538;-91.3507;10.5789;4959.24;6.26315;0;0;3.02897e-21;0.01;0;3.1821;102;0;-1
420;39;-67.111;50.4367;-79.4613;11.8857;7033.3;7.03772;0;0;1.93854e-21;0.01;0;2.99158;102;0;-1
420;40;-48.9985;-64.3294;-83.2283;11.3537;6130.51;6.72398;0;0;1.93854e-21;0.01;0;3.13216;102;0;-1
420;41;-50.0001;-44.7878;-79.5087;11.8089;6897.82;6.98182;0;0;1.55083e-21;0.01;0;5.17739;102;0;-1
420;42;-43.1321;-15.2926;-88.2915;10.3391;4629.53;6.1179;0;0;2.42318e-21;0.01;0;6.39153;102;0;-1
420;43;-48.2856;-0.979343;-79.3587;10.6236;5022.25;6.28363;0;0;2.42318e-21;0.01;0;5.85691;102;0;-1
420;44;-56.1248;18.871;-87.5316;10.652;5062.75;6.30566;0;0;3.02897e-21;0.01;0;4.98275;102;0;-1
420;45;-50.3839;43.3774;-89.4924;11.8595;6986.89;7.02505;0;0;2.42318e-21;0.01;0;3.11473;102;0;-1
420;46;-49.4124;60.4386;-79.3106;10.6007;4989.9;6.26175;0;0;1.93854e-21;0.01;0;4.68254;102;0;-1
420;47;-30.6427;-69.9535;-80.0603;10.9233;5459.48;6.4929;0;0;7.39495e-21;0.01;0;5.18582;102;0;-1
