Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.0833;-5.61828;-80.4311;8.65012;2711.16;4.92427;0;0;8.75004e-61;0.01;0;2.50402;102;0;-1
1230;1;-35.4945;-30.4324;-83.1737;10.1001;4315.89;5.77368;0;0;1.09375e-60;0.01;0;3.56547;102;0;-1
1230;2;-32.1848;-14.9248;-88.5972;8.7078;2765.76;4.97303;0;0;8.75004e-61;0.01;0;3.54189;102;0;-1
1230;3;-33.5582;-0.548761;-81.685;9.15991;3219.3;5.23847;0;0;1.09375e-60;0.01;0;4.3289;102;0;-1
1230;4;-35.9721;20.8629;-82.7568;10.3094;4589.77;5.88338;0;0;1.70899e-60;0.01;0;3.79549;102;0;-1
1230;5;-21.8085;-40.8551;-90.2103;9.55372;3652.63;5.46955;0;0;1.09375e-60;0.01;0;4.04502;102;0;-1
1230;6;-20.2278;-24.5859;-86.4799;8.92581;2978.73;5.11401;0;0;1.36719e-60;0.01;0;5.75817;102;0;-1
1230;7;-19.458;-9.70999;-81.3975;8.95262;3005.66;5.11369;0;0;8.75004e-61;0.01;0;6.01824;102;0;-1
1230;8;-22.0588;11.1771;-82.5685;9.18215;3242.81;5.24549;0;0;1.70899e-60;0.01;0;5.13423;102;0;-1
1230;9;-20.3504;26.5463;-87.7792;9.23825;3302.61;5.28105;0;0;1.09375e-60;0.01;0;3.19985;102;0;-1
1230;10;-7.71617;-46.4173;-82.3146;8.45081;2528.04;4.81091;0;0;8.75004e-61;0.01;0;4.40559;102;0;-1
1230;11;-6.93827;-32.8;-89.9632;9.5945;3699.61;5.49246;0;0;1.70899e-60;0.01;0;4.39931;102;0;-1
1230;12;-7.10831;-15.9848;-90.2023;9.25412;3319.67;5.28803;0;0;1.36719e-60;0.01;0;4.35588;102;0;-1
1230;13;-8.41443;1.68959;-88.4557;10.4483;4777.71;5.95983;0;0;1.36719e-60;0.01;0;3.46115;102;0;-1
1230;14;-6.87182;18.9579;-79.5707;10.4599;4793.73;5.97225;0;0;1.09375e-60;0.01;0;5.44815;102;0;-1
1230;15;-0.287954;33.9508;-89.0344;10.0014;4190.61;5.71987;0;0;1.09375e-60;0.01;0;3.64383;102;0;-1
1230;16;10.4909;-42.3484;-80.4373;10.3576;4654.36;5.90984;0;0;1.09375e-60;0.01;0;4.18082;102;0;-1
1230;17;7.4183;-24.2825;-83.6097;10.3542;4649.88;5.90452;0;0;2.6703e-60;0.01;0;5.04616;102;0;-1
1230;18;14.773;-8.85216;-87.498;9.02901;3083.25;5.16035;0;0;1.09375e-60;0.01;0;3.80953;102;0;-1
1230;19;18.0476;6.98299;-87.2533;9.01501;3068.94;5.1636;0;0;1.70899e-60;0.01;0;3.45582;102;0;-1
1230;20;15.6024;30.9693;-84.288;9.09822;3154.7;5.19404;0;0;8.75004e-61;0.01;0;5.11444;102;0;-1
1230;21;12.2566;46.8733;-90.8775;10.542;4907.44;6.01035;0;0;1.09375e-60;0.01;0;2.98852;102;0;-1
1230;22;25.4197;-53.0724;-80.6278;9.72719;3855.23;5.56728;0;0;1.09375e-60;0.01;0;4.10652;102;0;-1
1230;23;27.0382;-35.9303;-84.2121;10.4059;4719.83;5.95241;0;0;1.70899e-60;0.01;0;5.0276;102;0;-1
1230;24;28.3832;-17.707;-89.1287;8.7878;2842.68;5.04071;0;0;6.51929e-60;0.01;0;3.74778;102;0;-1
1230;25;29.69;-2.92938;-84.5779;8.90141;2954.37;5.09007;0;0;1.70899e-60;0.01;0;5.80008;102;0;-1
1230;26;26.4645;20.6033;-89.1387;9.15191;3210.88;5.24506;0;0;2.13624e-60;0.01;0;3.9536;102;0;-1
1230;27;29.0712;41.2785;-86.988;10.0947;4308.96;5.76036;0;0;8.75004e-61;0.01;0;3.92676;102;0;-1
1230;28;39.4793;-46.0221;-91.7732;10.285;4557.26;5.86564;0;0;1.36719e-60;0.01;0;2.2296;102;0;-1
