Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3415;-5.52257;-81.0476;8.71122;2769.02;4.96615;0;0;2.48691e-59;0.01;0;2.50612;102;0;-1
1200;1;-35.8636;-30.2389;-83.9546;10.1703;4406.5;5.82139;0;0;3.10864e-59;0.01;0;3.5428;102;0;-1
1200;2;-32.3631;-14.7721;-89.4872;8.76863;2824.13;5.01412;0;0;2.48691e-59;0.01;0;3.48691;102;0;-1
1200;3;-33.768;-0.41397;-82.2821;9.22208;3285.3;5.28089;0;0;3.10864e-59;0.01;0;4.36558;102;0;-1
1200;4;-36.1803;20.8877;-83.4107;10.3811;4686.12;5.93224;0;0;4.85725e-59;0.01;0;3.77488;102;0;-1
1200;5;-22.0064;-41.0211;-90.8067;9.62072;3730.02;5.51503;0;0;3.10864e-59;0.01;0;4.02574;102;0;-1
1200;6;-20.3758;-24.64;-87.0383;8.98893;3042.37;5.15689;0;0;3.8858e-59;0.01;0;5.74206;102;0;-1
1200;7;-19.6219;-9.68428;-81.9949;9.01338;3067.27;5.15536;0;0;2.48691e-59;0.01;0;5.9838;102;0;-1
1200;8;-22.1291;11.31;-83.2297;9.2458;3310.71;5.28922;0;0;4.85725e-59;0.01;0;5.14792;102;0;-1
1200;9;-20.4859;26.8279;-88.4224;9.30566;3375.44;5.32642;0;0;3.10864e-59;0.01;0;3.19352;102;0;-1
1200;10;-7.82715;-46.6037;-82.8916;8.51058;2582.06;4.85151;0;0;2.48691e-59;0.01;0;4.39348;102;0;-1
1200;11;-7.00289;-32.9275;-90.683;9.65862;3774.28;5.53655;0;0;4.85725e-59;0.01;0;4.35041;102;0;-1
1200;12;-7.13838;-16.0222;-90.7968;9.31514;3385.77;5.33014;0;0;3.8858e-59;0.01;0;4.36073;102;0;-1
1200;13;-8.39972;1.73972;-89.0535;10.5197;4876.4;6.00889;0;0;3.8858e-59;0.01;0;3.46839;102;0;-1
1200;14;-6.8739;19.148;-80.2247;10.5312;4892.42;6.0209;0;0;3.10864e-59;0.01;0;5.45024;102;0;-1
1200;15;-0.178532;34.2799;-89.6989;10.0703;4277.8;5.7668;0;0;3.10864e-59;0.01;0;3.64149;102;0;-1
1200;16;10.5167;-42.5642;-80.9699;10.4296;4752.17;5.95902;0;0;3.10864e-59;0.01;0;4.17116;102;0;-1
1200;17;7.51748;-24.3578;-84.193;10.4276;4749.46;5.95459;0;0;7.58945e-59;0.01;0;5.05418;102;0;-1
1200;18;14.7052;-8.86813;-88.3443;9.09089;3147.08;5.20266;0;0;3.10864e-59;0.01;0;3.80174;102;0;-1
1200;19;17.8681;7.05736;-87.8662;9.07691;3132.59;5.20595;0;0;4.85725e-59;0.01;0;3.41754;102;0;-1
1200;20;15.8367;31.0492;-85.0722;9.15997;3219.37;5.23654;0;0;2.48691e-59;0.01;0;5.09507;102;0;-1
1200;21;12.548;47.1926;-91.504;10.6153;5010.49;6.06037;0;0;3.10864e-59;0.01;0;2.98965;102;0;-1
1200;22;25.4782;-53.4048;-81.2394;9.79477;3936.15;5.61297;0;0;3.10864e-59;0.01;0;4.10493;102;0;-1
1200;23;27.1819;-36.1227;-84.8226;10.4768;4817.03;6.00077;0;0;4.85725e-59;0.01;0;5.01992;102;0;-1
1200;24;28.3787;-17.7714;-89.8371;8.84714;2900.67;5.08153;0;0;1.85289e-58;0.01;0;3.75001;102;0;-1
1200;25;29.6346;-2.85268;-85.1934;8.96196;3015.08;5.13172;0;0;4.85725e-59;0.01;0;5.8009;102;0;-1
1200;26;26.8061;20.4598;-89.8055;9.21614;3278.96;5.28867;0;0;6.07156e-59;0.01;0;4.03822;102;0;-1
1200;27;29.4288;41.2587;-87.887;10.1649;4399.43;5.80807;0;0;2.48691e-59;0.01;0;3.91076;102;0;-1
1200;28;39.8715;-46.2766;-92.2041;10.3561;4652.36;5.91423;0;0;3.8858e-59;0.01;0;2.22431;102;0;-1
1200;29;40.3702;-28.1306;-90.7993;8.78062;2835.72;5.01927;0;0;4.85725e-59;0.01;0;3.80958;102;0;-1
1200;30;44.1348;-12.0969;-85.8859;10.5357;4898.73;6.01917;0;0;4.85725e-59;0.01;0;4.48109;102;0;-1
1200;31;42.5927;5.60449;-92.562;10.5323;4893.88;6.01373;0;0;2.48691e-59;0.01;0;3.12477;102;0;-1
1200;32;41.968;27.5636;-87.6589;10.3708;4672.29;5.92853;0;0;3.10864e-59;0.01;0;3.61078;102;0;-1
1200;33;-68.9805;-9.43497;-67.8977;9.72322;3850.51;5.55959;0;0;2.48691e-59;0.01;0;3.33273;102;0;-1
1200;34;-66.4806;-45.4146;-68.7925;10.2844;4556.38;5.88565;0;0;3.10864e-59;0.01;0;2.08887;102;0;-1
1200;35;-59.2306;-29.6479;-69.1577;9.64908;3763.1;5.51059;0;0;2.48691e-59;0.01;0;4.28507;102;0;-1
1200;36;-52.8303;-13.794;-68.0415;8.74259;2799.03;4.99324;0;0;7.58945e-59;0.01;0;6.0908;102;0;-1
1200;37;-58.0248;1.76792;-69.5209;8.48781;2561.39;4.85765;0;0;3.10864e-59;0.01;0;5.10192;102;0;-1
1200;38;-64.0167;29.2782;-77.9857;8.77047;2825.9;5.0081;0;0;4.85725e-59;0.01;0;3.13796;102;0;-1
1200;39;-65.8729;42.1399;-67.9592;9.81056;3955.21;5.59742;0;0;3.10864e-59;0.01;0;3.04897;102;0;-1
1200;40;-41.0915;-56.7382;-76.0699;9.39196;3470.23;5.37076;0;0;3.10864e-59;0.01;0;3.08625;102;0;-1
1200;41;-48.0259;-43.133;-68.0033;9.80573;3949.37;5.59473;0;0;2.48691e-59;0.01;0;4.06938;102;0;-1
1200;42;-39.6411;-14.0278;-76.1456;8.56505;2631.96;4.909;0;0;3.8858e-59;0.01;0;6.22807;102;0;-1
1200;43;-43.0717;-1.19658;-68.6364;8.78508;2840.04;5.0162;0;0;3.8858e-59;0.01;0;6.80171;102;0;-1
1200;44;-51.7777;20.3369;-76.2658;8.81191;2866.15;5.04727;0;0;4.85725e-59;0.01;0;4.3482;102;0;-1
1200;45;-50.5738;38.8327;-75.0205;9.82004;3966.69;5.61298;0;0;3.8858e-59;0.01;0;4.08168;102;0;-1
1200;46;-46.9634;55.9765;-67.9474;8.79265;2847.39;5.02343;0;0;3.10864e-59;0.01;0;3.96709;102;0;-1
1200;47;-26.0552;-61.6896;-71.9368;9.03758;3092.04;5.18473;0;0;1.18585e-58;0.01;0;5.61687;102;0;-1
1200;48;-28.3021;-47.1335;-77.4824;8.58444;2649.87;4.89625;0;0;3.10864e-59;0.01;0;4.85919;102;0;-1
1200;49;-26.9478;-21.8084;-72.4256;9.17634;3236.65;5.26142;0;0;9.48681e-59;0.01;0;6.11874;102;0;-1
1200;50;-27.926;-6.19684;-69.2474;8.81683;2870.95;5.04257;0;0;3.8858e-59;0.01;0;6.01102;102;0;-1
1200;51;-31.9839;10.7026;-69.4701;9.6136;3721.74;5.52054;0;0;3.10864e-59;0.01;0;5.26623;102;0;-1
1200;52;-39.7528;26.9561;-66.6407;10.3955;4705.69;5.93577;0;0;2.48691e-59;0.01;0;7.03733;102;0;-1
1200;53;-36.2406;44.2477;-67.2111;9.65047;3764.74;5.52476;0;0;3.10864e-59;0.01;0;4.44079;102;0;-1
1200;54;-30.3638;60.9255;-69.1837;10.1218;4343.68;5.80498;0;0;3.10864e-59;0.01;0;3.5043;102;0;-1
1200;55;-10.1777;-66.5726;-75.1653;10.2734;4541.89;5.86909;0;0;3.8858e-59;0.01;0;3.6671;102;0;-1
1200;56;-14.4409;-50.8213;-70.0546;8.80938;2863.68;5.04034;0;0;3.8858e-59;0.01;0;6.37265;102;0;-1
1200;57;-17.4581;-35.9081;-76.2554;9.21509;3277.84;5.26829;0;0;2.48691e-59;0.01;0;5.42505;102;0;-1
1200;58;-13.35;-13.7159;-67.3579;9.65886;3774.56;5.53516;0;0;1.18585e-58;0.01;0;6.57911;102;0;-1
1200;59;-13.2864;2.43913;-72.2287;9.79167;3932.41;5.59105;0;0;3.8858e-59;0.01;0;5.20011;102;0;-1
1200;60;-22.4868;24.0106;-72.5231;9.12813;3185.91;5.23325;0;0;2.48691e-59;0.01;0;5.3939;102;0;-1
1200;61;-11.7659;35.8208;-77.3811;9.42973;3512.26;5.41095;0;0;3.8858e-59;0.01;0;4.98078;102;0;-1
1200;62;-12.6867;55.6029;-67.1292;10.0591;4263.5;5.76173;0;0;3.8858e-59;0.01;0;4.50181;102;0;-1
1200;63;1.81284;-54.8343;-71.1521;9.35862;3433.39;5.3603;0;0;6.07156e-59;0.01;0;5.67922;102;0;-1
1200;64;-2.87615;-38.7099;-70.5541;9.09301;3149.28;5.21738;0;0;4.85725e-59;0.01;0;5.54522;102;0;-1
1200;65;-7.6774;-24.2684;-77.6667;8.40546;2487.56;4.80075;0;0;3.10864e-59;0.01;0;6.22761;102;0;-1
1200;66;0.606454;-9.48861;-77.0137;10.2159;4465.97;5.83596;0;0;2.48691e-59;0.01;0;5.91608;102;0;-1
1200;67;4.81221;18.081;-67.1913;8.74737;2803.64;4.99496;0;0;4.85725e-59;0.01;0;4.2149;102;0;-1
1200;68;3.66737;32.2411;-73.7833;8.77236;2827.73;5.00888;0;0;3.8858e-59;0.01;0;6.15545;102;0;-1
1200;69;0.528577;47.6471;-77.7638;9.69626;3818.58;5.55734;0;0;3.10864e-59;0.01;0;4.93086;102;0;-1
1200;70;0.462091;65.0444;-75.261;10.1896;4431.57;5.82816;0;0;3.10864e-59;0.01;0;3.10335;102;0;-1
1200;71;16.6728;-65.5649;-71.1045;9.69726;3819.76;5.55818;0;0;4.85725e-59;0.01;0;3.42937;102;0;-1
1200;72;17.0018;-50.0016;-67.225;9.076;3131.64;5.20981;0;0;3.8858e-59;0.01;0;5.54914;102;0;-1
1200;73;18.8314;-29.1787;-70.0268;10.6098;5002.8;6.06341;0;0;3.8858e-59;0.01;0;6.55864;102;0;-1
1200;74;22.4638;-13.7836;-75.9129;8.82967;2883.51;5.05049;0;0;2.48691e-59;0.01;0;6.26508;102;0;-1
1200;75;21.5566;2.20824;-72.2739;9.5095;3602.15;5.43379;0;0;3.10864e-59;0.01;0;6.17728;102;0;-1
1200;76;18.4892;17.8655;-76.2599;9.05456;3109.5;5.18869;0;0;3.8858e-59;0.01;0;5.17876;102;0;-1
1200;77;16.895;43.027;-74.9156;9.33622;3408.81;5.35204;0;0;3.8858e-59;0.01;0;5.50232;102;0;-1
1200;78;17.6894;60.2219;-70.058;10.532;4893.53;6.00719;0;0;2.48691e-59;0.01;0;4.70284;102;0;-1
1200;79;31.1104;-59.1868;-66.8302;8.78151;2836.58;5.01827;0;0;3.10864e-59;0.01;0;4.52639;102;0;-1
1200;80;31.5453;-42.5993;-68.262;10.2577;4521.02;5.86514;0;0;3.10864e-59;0.01;0;6.40395;102;0;-1
1200;81;34.6044;-23.3267;-76.4239;8.84858;2902.08;5.07496;0;0;7.58945e-59;0.01;0;5.69191;102;0;-1
1200;82;36.2665;-7.20869;-70.6799;9.89025;4052.38;5.65321;0;0;3.8858e-59;0.01;0;6.19058;102;0;-1
1200;83;35.0579;12.5268;-77.6924;10.0626;4267.91;5.75144;0;0;3.10864e-59;0.01;0;6.44523;102;0;-1
1200;84;30.155;30.2869;-74.0296;10.3983;4709.51;5.94909;0;0;3.10864e-59;0.01;0;6.67238;102;0;-1
1200;85;30.6147;47.5925;-68.4773;8.7851;2840.07;5.04235;0;0;6.07156e-59;0.01;0;5.73755;102;0;-1
1200;86;46.5514;-51.5391;-67.0987;9.88566;4046.74;5.65105;0;0;3.10864e-59;0.01;0;3.40423;102;0;-1
1200;87;43.9597;-37.0564;-78.143;9.39925;3478.3;5.40065;0;0;1.18585e-58;0.01;0;3.70277;102;0;-1
1200;88;53.015;-11.7979;-66.9575;10.3356;4624.88;5.91014;0;0;1.18585e-58;0.01;0;4.96772;102;0;-1
1200;89;48.403;1.62851;-76.7444;8.73251;2789.36;4.99341;0;0;3.10864e-59;0.01;0;5.25456;102;0;-1
1200;90;51.1541;15.3083;-81.8672;8.49284;2565.94;4.84104;0;0;2.48691e-59;0.01;0;3.50391;102;0;-1
1200;91;44.2755;42.6203;-77.0555;10.599;4987.51;6.05382;0;0;2.48691e-59;0.01;0;3.59598;102;0;-1
1200;92;40.682;60.4124;-65.7895;8.7692;2824.67;5.00372;0;0;4.85725e-59;0.01;0;3.5713;102;0;-1
1200;93;68.2979;-22.8458;-66.6272;10.3269;4613.18;5.87916;0;0;2.48691e-59;0.01;0;3.63773;102;0;-1
1200;94;72.8564;-8.17717;-74.4164;9.16087;3220.32;5.27412;0;0;2.89514e-58;0.01;0;3.24502;102;0;-1
1200;95;62.6033;4.05494;-67.6314;10.1253;4348.23;5.78976;0;0;6.07156e-59;0.01;0;5.01087;102;0;-1
1200;96;-81.1437;-8.24091;-55.2969;10.08;4290.08;5.78031;0;0;3.8858e-59;0.01;0;4.28617;102;0;-1
1200;97;-89.2909;16.714;-52.8718;8.96354;3016.67;5.13967;0;0;2.48691e-59;0.01;0;3.14527;102;0;-1
1200;98;-68.446;-52.4576;-52.2287;10.5177;4873.59;6.00815;0;0;3.10864e-59;0.01;0;4.50012;102;0;-1
1200;99;-69.6097;-28.7653;-55.8189;9.22875;3292.43;5.28464;0;0;2.48691e-59;0.01;0;4.5164;102;0;-1
1200;100;-65.6204;-13.6995;-52.6624;8.8715;2924.69;5.07274;0;0;3.10864e-59;0.01;0;5.85498;102;0;-1
1200;101;-67.7751;4.2946;-56.4698;10.0772;4286.55;5.75684;0;0;3.10864e-59;0.01;0;6.12793;102;0;-1
1200;102;-76.683;24.1632;-60.8165;9.01424;3068.15;5.17557;0;0;7.58945e-59;0.01;0;2.99352;102;0;-1
1200;103;-66.0689;35.06;-53.2015;8.83612;2889.84;5.03959;0;0;3.10864e-59;0.01;0;5.22987;102;0;-1
1200;104;-59.7645;-68.5037;-50.7771;10.1746;4412.01;5.83347;0;0;6.07156e-59;0.01;0;3.04904;102;0;-1
1200;105;-57.6471;-39.1099;-55.2781;8.84803;2901.54;5.06649;0;0;3.10864e-59;0.01;0;5.87824;102;0;-1
1200;106;-53.7724;-23.5965;-55.6711;8.74441;2800.79;4.98534;0;0;3.10864e-59;0.01;0;5.48612;102;0;-1
1200;107;-52.4266;-3.42711;-54.8731;10.1109;4329.75;5.76705;0;0;2.48691e-59;0.01;0;7.43677;102;0;-1
1200;108;-50.3107;13.2085;-60.9264;10.147;4376.21;5.81726;0;0;6.07156e-59;0.01;0;7.17171;102;0;-1
1200;109;-63.6394;20.335;-54.4188;8.43599;2514.76;4.82531;0;0;2.48691e-59;0.01;0;6.62048;102;0;-1
1200;110;-51.4339;43.0711;-57.5282;10.079;4288.9;5.75728;0;0;3.10864e-59;0.01;0;6.82945;102;0;-1
1200;111;-54.6749;60.7326;-53.5969;10.4382;4763.93;5.97003;0;0;3.8858e-59;0.01;0;4.74233;102;0;-1
1200;112;-38.5661;-65.3963;-61.1416;10.2341;4489.9;5.85725;0;0;6.07156e-59;0.01;0;3.48459;102;0;-1
