Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.8573;-5.67998;-79.7646;8.58972;2654.76;4.8829;0;0;3.07865e-62;0.01;0;2.49881;102;0;-1
1260;1;-34.9199;-30.9498;-82.285;10.0307;4227.52;5.72652;0;0;3.84831e-62;0.01;0;3.94888;102;0;-1
1260;2;-32.0144;-15.2158;-87.5366;8.64766;2708.84;4.93241;0;0;3.07865e-62;0.01;0;3.61777;102;0;-1
1260;3;-33.3912;-0.662756;-81.0044;9.09842;3154.9;5.19653;0;0;3.84831e-62;0.01;0;4.26;102;0;-1
1260;4;-35.7983;20.8731;-82.1371;10.2386;4495.8;5.83509;0;0;6.01298e-62;0.01;0;3.79762;102;0;-1
1260;5;-21.5527;-40.7038;-89.6566;9.48747;3577.17;5.4246;0;0;3.84831e-62;0.01;0;4.09772;102;0;-1
1260;6;-20.0305;-24.5449;-85.9758;8.86343;2916.71;5.07165;0;0;4.81038e-62;0.01;0;5.78412;102;0;-1
1260;7;-19.2752;-9.71894;-80.8276;8.89252;2945.53;5.0725;0;0;3.07865e-62;0.01;0;6.04748;102;0;-1
1260;8;-22.0905;11.0318;-81.7132;9.11922;3176.59;5.20227;0;0;6.01298e-62;0.01;0;5.08274;102;0;-1
1260;9;-20.2432;26.2452;-87.0933;9.17164;3231.69;5.23624;0;0;3.84831e-62;0.01;0;3.20507;102;0;-1
1260;10;-7.62955;-46.2154;-81.7781;8.39172;2475.38;4.77079;0;0;3.07865e-62;0.01;0;4.40979;102;0;-1
1260;11;-6.82126;-32.6692;-89.2998;9.53107;3626.71;5.44886;0;0;6.01298e-62;0.01;0;4.436;102;0;-1
1260;12;-7.05485;-15.938;-89.6311;9.19374;3255.11;5.24638;0;0;4.81038e-62;0.01;0;4.35265;102;0;-1
1260;13;-8.45876;1.66667;-87.8813;10.3776;4681.42;5.91134;0;0;4.81038e-62;0.01;0;3.44685;102;0;-1
1260;14;-6.90809;18.7597;-78.8983;10.3894;4697.42;5.92415;0;0;3.84831e-62;0.01;0;5.44548;102;0;-1
1260;15;-0.402924;33.636;-88.3719;9.93331;4105.54;5.67349;0;0;3.84831e-62;0.01;0;3.6389;102;0;-1
