Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2079;-3.00528;-86.7905;9.51684;3610.5;5.69105;0;0;1.8768e-08;0.01;0;3.30198;101;0;-1
150;1;-37.9243;-31.1922;-88.2776;11.0538;5657.55;6.61543;0;0;2.34599e-08;0.01;0;3.98534;101;0;-1
150;2;-34.7703;-13.7289;-92.4099;9.4782;3566.69;5.66536;0;0;1.8768e-08;0.01;0;3.36488;101;0;-1
150;3;-35.107;2.02828;-85.5646;10.0479;4249.25;6.01983;0;0;2.34599e-08;0.01;0;5.35569;101;0;-1
150;4;-37.2162;20.0905;-86.5427;11.1616;5824.56;6.67988;0;0;3.66562e-08;0.01;0;4.42154;101;0;-1
150;5;-21.5906;-40.955;-90.4262;10.3903;4698.65;6.22508;0;0;2.34599e-08;0.01;0;4.57596;101;0;-1
150;6;-21.9433;-23.5749;-87.1685;9.76108;3895.67;5.85623;0;0;2.93249e-08;0.01;0;5.96268;101;0;-1
150;7;-20.9773;-6.21206;-86.233;9.73388;3863.2;5.83086;0;0;1.8768e-08;0.01;0;5.56822;101;0;-1
150;8;-20.8555;10.9326;-86.2027;10.0079;4198.77;6.00722;0;0;3.66562e-08;0.01;0;5.51018;101;0;-1
150;9;-21.5956;28.5474;-86.1229;10.2046;4451.2;6.10918;0;0;2.34599e-08;0.01;0;4.98767;101;0;-1
150;10;-7.26986;-46.9302;-83.0757;9.15707;3216.31;5.47183;0;0;1.8768e-08;0.01;0;5.66252;101;0;-1
150;11;-6.44177;-32.2337;-89.822;10.3282;4614.92;6.19419;0;0;3.66562e-08;0.01;0;5.49333;101;0;-1
150;12;-7.24456;-15.5935;-88.2819;10.002;4191.3;5.99569;0;0;2.93249e-08;0.01;0;5.71989;101;0;-1
150;13;-5.03568;1.72352;-90.3866;11.3953;6198.21;6.8198;0;0;2.93249e-08;0.01;0;4.68436;101;0;-1
150;14;-5.00609;19.8491;-87.0546;11.4294;6254.02;6.83711;0;0;2.34599e-08;0.01;0;5.68896;101;0;-1
