Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3815;-3.96784;-86.8134;9.32093;3392.08;5.58055;0;0;5.33417e-07;0.01;0;3.37168;101;0;-1
120;1;-37.3949;-30.9565;-87.652;10.8258;5314.52;6.48676;0;0;6.66771e-07;0.01;0;3.73385;101;0;-1
120;2;-34.7986;-13.5881;-90.0984;9.28912;3357.47;5.55952;0;0;5.33417e-07;0.01;0;4.04896;101;0;-1
120;3;-34.5639;2.13155;-84.3577;9.83461;3984.37;5.89974;0;0;6.66771e-07;0.01;0;6.03271;101;0;-1
120;4;-36.479;19.8241;-85.6236;10.9358;5478.19;6.55314;0;0;1.04183e-06;0.01;0;4.39382;101;0;-1
120;5;-21.3352;-40.4719;-89.478;10.1823;4422.12;6.10781;0;0;6.66771e-07;0.01;0;4.49665;101;0;-1
120;6;-21.6497;-23.1621;-86.6165;9.56089;3660.87;5.74324;0;0;8.33464e-07;0.01;0;5.89663;101;0;-1
120;7;-20.778;-6.0979;-85.2613;9.53612;3632.49;5.7196;0;0;5.33417e-07;0.01;0;5.39558;101;0;-1
120;8;-20.5214;10.8785;-84.8954;9.79973;3942.14;5.89019;0;0;1.04183e-06;0.01;0;5.52369;101;0;-1
120;9;-21.0105;28.0415;-85.3073;9.99502;4182.54;5.99161;0;0;6.66771e-07;0.01;0;4.92961;101;0;-1
120;10;-7.27065;-46.0961;-81.9536;8.97927;3032.58;5.37285;0;0;5.33417e-07;0.01;0;5.63;101;0;-1
120;11;-6.41337;-31.706;-88.8199;10.1164;4336.78;6.0744;0;0;1.04183e-06;0.01;0;5.43035;101;0;-1
120;12;-7.12163;-15.3519;-87.2056;9.79356;3934.69;5.87821;0;0;8.33464e-07;0.01;0;5.64772;101;0;-1
120;13;-5.08875;1.78804;-88.9961;11.1574;5817.98;6.68546;0;0;8.33464e-07;0.01;0;4.66798;101;0;-1
120;14;-5.00077;19.5327;-85.6529;11.1902;5869.46;6.70233;0;0;6.66771e-07;0.01;0;5.74853;101;0;-1
120;15;-6.27927;37.3084;-87.9666;10.6068;4998.53;6.35874;0;0;6.66771e-07;0.01;0;3.97225;101;0;-1
120;16;8.66576;-41.7526;-84.6112;11.0176;5602.13;6.59981;0;0;6.66771e-07;0.01;0;4.76681;101;0;-1
120;17;8.79777;-22.4143;-84.6408;10.9579;5511.58;6.56763;0;0;1.62786e-06;0.01;0;5.67176;101;0;-1
120;18;11.8017;-5.28542;-86.701;9.61864;3727.61;5.77113;0;0;6.66771e-07;0.01;0;4.04409;101;0;-1
120;19;9.93779;11.1695;-84.3468;9.56311;3663.42;5.74496;0;0;1.04183e-06;0.01;0;4.62163;101;0;-1
120;20;10.1068;28.611;-85.5344;9.71678;3842.87;5.82784;0;0;5.33417e-07;0.01;0;4.69415;101;0;-1
120;21;9.06074;47.2901;-90.9798;11.2644;5986.98;6.74541;0;0;6.66771e-07;0.01;0;3.50666;101;0;-1
120;22;23.8599;-52.0372;-83.4995;10.3169;4599.8;6.18435;0;0;6.66771e-07;0.01;0;3.19259;101;0;-1
120;23;24.9898;-32.846;-86.6115;11.0065;5585.21;6.59755;0;0;1.04183e-06;0.01;0;3.29486;101;0;-1
120;24;25.5019;-15.2711;-86.2556;9.29827;3367.4;5.59752;0;0;3.97425e-06;0.01;0;3.47238;101;0;-1
120;25;25.2711;2.62024;-84.7349;9.3963;3475.04;5.64674;0;0;1.04183e-06;0.01;0;4.0799;101;0;-1
120;26;24.3624;19.7401;-85.996;9.69521;3817.34;5.82707;0;0;1.30229e-06;0.01;0;5.12324;101;0;-1
120;27;24.5423;39.1304;-85.8554;10.7768;5242.69;6.45475;0;0;5.33417e-07;0.01;0;5.2312;101;0;-1
120;28;40.6774;-41.4984;-85.9992;10.9028;5428.74;6.53198;0;0;8.33464e-07;0.01;0;3.30706;101;0;-1
120;29;40.0378;-23.8832;-84.7736;9.24511;3309.97;5.53487;0;0;1.04183e-06;0.01;0;4.79581;101;0;-1
