Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61305;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1
0;1;-37.4319;-33.3415;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67652;0;0;-1
0;2;-37.6584;-13.8289;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65235;1;0;-1
0;3;-38.5092;0.469469;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1
0;4;-35.4875;20.6059;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05575;0;0;-1
0;5;-21.7997;-40.6306;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1
0;6;-20.5466;-22.3994;-85.9399;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23855;0;0;-1
0;7;-21.0299;-8.41741;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1
0;8;-20.3068;10.7179;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1
0;9;-22.2978;28.7623;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1
0;10;-8.84367;-49.3353;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1
0;11;-7.09825;-30.7499;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75196;0;0;-1
0;12;-6.80786;-16.6152;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07772;0;0;-1
0;13;-6.59063;0.141543;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02012;0;0;-1
0;14;-7.5669;20.0312;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1
0;15;-7.67361;38.2933;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1
0;16;7.44687;-40.871;-85.9555;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84658;0;0;-1
0;17;6.40505;-24.2343;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0358;0;0;-1
0;18;8.72947;-6.01709;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89373;0;0;-1
0;19;6.48027;10.9335;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66705;0;0;-1
0;20;7.75286;27.755;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18512;0;0;-1
0;21;8.87918;45.3834;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8025;0;0;-1
0;22;20.2435;-49.1549;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1
0;23;23.3385;-34.0345;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12387;0;0;-1
0;24;20.6081;-15.7297;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2817;1;0;-1
0;25;22.4772;3.45486;-86.8622;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59192;0;0;-1
0;26;23.6334;20.3923;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47679;0;0;-1
0;27;23.5462;37.7412;-84.8667;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69262;0;0;-1
0;28;36.3549;-40.1932;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76862;0;0;-1
0;29;35.47;-25.5465;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.016;1;0;-1
0;30;37.2091;-5.59883;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52862;0;0;-1
0;31;36.5594;10.8607;-83.9749;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93808;0;0;-1
0;32;37.5886;26.9814;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1
0;33;-70.5268;-14.7642;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1
0;34;-57.8106;-39.447;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10601;0;0;-1
0;35;-56.6681;-25.1913;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9956;0;0;-1
0;36;-54.7632;-8.89502;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50343;1;0;-1
0;37;-56.2946;9.85576;-69.7979;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50674;0;0;-1
0;38;-57.7885;28.4735;-71.5011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15837;1;0;-1
0;39;-54.6547;46.9052;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2407;0;0;-1
