Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4154;-5.56652;-95.4499;10.2418;4500;6.02341;0;0;2.37665e-27;0.01;0;1.91387;102;0;-1
540;1;-40.9218;-33.0074;-95.8977;11.9249;7103.25;7.02266;0;0;2.97081e-27;0.01;0;2.88222;102;0;-1
540;2;-36.1433;-15.8957;-104.193;10.2899;4563.69;6.0491;0;0;2.37665e-27;0.01;0;3.23997;102;0;-1
540;3;-39.1143;1.21272;-96.8439;10.772;5235.79;6.34596;0;0;2.97081e-27;0.01;0;3.59291;102;0;-1
540;4;-41.9015;21.702;-101.396;12.1711;7552.34;7.16221;0;0;4.64189e-27;0.01;0;2.55051;102;0;-1
540;5;-24.526;-45.5112;-101.635;11.2972;6039.5;6.66114;0;0;2.97081e-27;0.01;0;4.18127;102;0;-1
540;6;-22.5599;-26.7658;-97.3575;10.5738;4951.98;6.24091;0;0;3.71351e-27;0.01;0;5.70999;102;0;-1
540;7;-22.467;-7.90273;-95.3116;10.5265;4885.88;6.20087;0;0;2.37665e-27;0.01;0;4.12392;102;0;-1
540;8;-24.3029;13.2149;-98.9846;10.8368;5330.86;6.3908;0;0;4.64189e-27;0.01;0;4.6172;102;0;-1
540;9;-24.0867;32.9625;-100.711;11.0067;5585.52;6.47902;0;0;2.97081e-27;0.01;0;3.07384;102;0;-1
540;10;-8.13218;-50.6323;-93.756;10.0057;4195.98;5.87501;0;0;2.37665e-27;0.01;0;4.5304;102;0;-1
540;11;-7.30778;-35.883;-105.591;11.2508;5965.44;6.63962;0;0;4.64189e-27;0.01;0;3.08422;102;0;-1
540;12;-7.29336;-16.8866;-101.914;10.8279;5317.68;6.38208;0;0;3.71351e-27;0.01;0;3.9451;102;0;-1
540;13;-7.16827;3.07532;-103.074;12.3004;7795.55;7.24087;0;0;3.71351e-27;0.01;0;3.692;102;0;-1
540;14;-7.41551;22.1226;-93.5056;12.3067;7807.46;7.2415;0;0;2.97081e-27;0.01;0;5.63098;102;0;-1
540;15;-4.37296;40.0109;-100.087;11.7889;6862.93;6.94598;0;0;2.97081e-27;0.01;0;3.94929;102;0;-1
540;16;10.3134;-47.9363;-95.0044;12.2293;7661.17;7.19667;0;0;2.97081e-27;0.01;0;2.48798;102;0;-1
540;17;9.58574;-26.2941;-96.5595;12.2654;7729.25;7.2184;0;0;7.25295e-27;0.01;0;4.12881;102;0;-1
540;18;14.7927;-8.4202;-102.554;10.6354;5039.06;6.26624;0;0;2.97081e-27;0.01;0;3.27479;102;0;-1
540;19;12.6964;12.1532;-96.3197;10.6223;5020.54;6.27088;0;0;4.64189e-27;0.01;0;2.35381;102;0;-1
540;20;13.8542;32.5226;-97.8764;10.698;5128.52;6.30313;0;0;2.37665e-27;0.01;0;4.90831;102;0;-1
540;21;11.4727;53.0798;-102.646;12.4453;8074.24;7.31912;0;0;2.97081e-27;0.01;0;3.4306;102;0;-1
540;22;28.4671;-58.2286;-94.1816;11.4836;6343.36;6.76268;0;0;2.97081e-27;0.01;0;4.37789;102;0;-1
540;23;28.9147;-37.4087;-97.7334;12.2436;7688;7.2139;0;0;4.64189e-27;0.01;0;3.03368;102;0;-1
540;24;30.0357;-18.9742;-100.072;10.327;4613.29;6.10666;0;0;1.77074e-26;0.01;0;3.67887;102;0;-1
540;25;28.6812;0.626719;-95.4579;10.4704;4808.1;6.1772;0;0;4.64189e-27;0.01;0;4.77476;102;0;-1
540;26;28.9939;20.6901;-98.1842;10.8255;5314.06;6.38887;0;0;5.80236e-27;0.01;0;5.11712;102;0;-1
540;27;30.1089;45.3133;-98.172;11.9175;7089.88;7.00874;0;0;2.37665e-27;0.01;0;4.28189;102;0;-1
540;28;47.0408;-48.627;-95.5667;12.1285;7473.35;7.1355;0;0;3.71351e-27;0.01;0;2.4529;102;0;-1
540;29;46.6179;-28.9015;-98.4186;10.3071;4586.64;6.06116;0;0;4.64189e-27;0.01;0;3.93103;102;0;-1
540;30;46.5323;-9.10154;-99.1244;12.3921;7971.16;7.29077;0;0;4.64189e-27;0.01;0;2.7149;102;0;-1
540;31;45.3473;10.0072;-102.32;12.3402;7871.44;7.25952;0;0;2.37665e-27;0.01;0;3.60676;102;0;-1
540;32;46.1374;31.8008;-101.458;12.1362;7487.54;7.14161;0;0;2.97081e-27;0.01;0;3.63114;102;0;-1
540;33;-78.3986;-9.73259;-79.1955;11.4126;6226.53;6.7153;0;0;2.37665e-27;0.01;0;3.35276;102;0;-1
540;34;-70.537;-52.022;-78.3609;12.0603;7347.86;7.10089;0;0;2.97081e-27;0.01;0;2.31249;102;0;-1
540;35;-66.5557;-31.8153;-78.9381;11.2498;5963.8;6.6262;0;0;2.37665e-27;0.01;0;3.20158;102;0;-1
540;36;-59.5989;-13.8014;-79.4684;10.2833;4554.98;6.04562;0;0;7.25295e-27;0.01;0;5.59833;102;0;-1
540;37;-65.002;3.97594;-82.9798;9.9523;4129.14;5.85593;0;0;2.97081e-27;0.01;0;4.24215;102;0;-1
540;38;-68.7896;34.2954;-91.0096;10.2678;4534.45;6.04556;0;0;4.64189e-27;0.01;0;3.16027;102;0;-1
540;39;-68.8942;50.1063;-79.308;11.5278;6416.92;6.78735;0;0;2.97081e-27;0.01;0;3.30046;102;0;-1
540;40;-47.7123;-65.1719;-84.0092;11.0158;5599.31;6.48913;0;0;2.97081e-27;0.01;0;2.43984;102;0;-1
540;41;-51.9854;-46.2304;-78.3842;11.465;6312.56;6.74181;0;0;2.37665e-27;0.01;0;4.43767;102;0;-1
540;42;-43.171;-14.8172;-87.7183;10.034;4231.68;5.90853;0;0;3.71351e-27;0.01;0;6.50167;102;0;-1
540;43;-47.8659;-0.705683;-78.5215;10.3071;4586.72;6.06382;0;0;3.71351e-27;0.01;0;5.50429;102;0;-1
540;44;-56.6609;20.8902;-88.2384;10.3354;4624.61;6.08761;0;0;4.64189e-27;0.01;0;4.35623;102;0;-1
