Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.097;-4.18925;-92.7063;10.5432;4909.08;6.25969;0;0;3.56054e-17;0.01;0;3.40222;101;0;-1
330;1;-41.1898;-32.9632;-93.467;12.2484;7697.12;7.27727;0;0;4.45067e-17;0.01;0;4.72211;101;0;-1
330;2;-35.1984;-15.609;-102.345;10.4723;4810.75;6.21102;0;0;3.56054e-17;0.01;0;3.29946;101;0;-1
330;3;-38.6953;1.37797;-93.566;11.1611;5823.87;6.63446;0;0;4.45067e-17;0.01;0;6.15799;101;0;-1
330;4;-40.8652;21.2313;-94.9848;12.3467;7883.91;7.33244;0;0;6.95418e-17;0.01;0;4.12321;101;0;-1
330;5;-23.6754;-43.5194;-99.5565;11.483;6342.39;6.83016;0;0;4.45067e-17;0.01;0;3.82502;101;0;-1
330;6;-22.6644;-25.5469;-92.5583;10.8102;5291.63;6.43743;0;0;5.56334e-17;0.01;0;6.86952;101;0;-1
330;7;-22.1518;-6.60231;-93.1358;10.7714;5234.82;6.40358;0;0;3.56054e-17;0.01;0;5.02136;101;0;-1
330;8;-23.1109;11.9102;-94.468;11.0971;5724.16;6.60706;0;0;6.95418e-17;0.01;0;4.78669;101;0;-1
330;9;-25.4989;32.4565;-92.728;11.3025;6048.02;6.71292;0;0;4.45067e-17;0.01;0;5.26354;101;0;-1
330;10;-7.88977;-51.3278;-90.96;10.0945;4308.7;5.98311;0;0;3.56054e-17;0.01;0;5.67882;101;0;-1
330;11;-6.40456;-35.005;-98.0566;11.4385;6268.91;6.81094;0;0;6.95418e-17;0.01;0;4.2195;101;0;-1
330;12;-7.06523;-17.252;-97.0936;11.0924;5716.91;6.59862;0;0;5.56334e-17;0.01;0;4.38145;101;0;-1
330;13;-5.01791;2.16086;-98.5321;12.6399;8459.06;7.5099;0;0;5.56334e-17;0.01;0;3.60405;101;0;-1
330;14;-6.04805;22.21;-93.3401;12.6801;8540.03;7.52872;0;0;4.45067e-17;0.01;0;4.70728;101;0;-1
330;15;-7.55438;40.0172;-95.3526;11.9571;7160.96;7.10758;0;0;4.45067e-17;0.01;0;1.97877;101;0;-1
330;16;10.0097;-47.0286;-93.0856;12.4254;8035.64;7.37894;0;0;4.45067e-17;0.01;0;4.38599;101;0;-1
