Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.5384;-4.75193;-91.3571;9.71463;3840.32;5.6574;0;0;1.5864e-37;0.01;0;3.11134;102;0;-1
750;1;-39.4995;-32.0796;-93.1444;11.3214;6078.38;6.6075;0;0;1.983e-37;0.01;0;3.45059;102;0;-1
750;2;-35.2623;-15.618;-100.68;9.76645;3902.1;5.69135;0;0;1.5864e-37;0.01;0;3.15221;102;0;-1
750;3;-37.4104;0.605987;-92.5495;10.2397;4497.28;5.97845;0;0;1.983e-37;0.01;0;4.89452;102;0;-1
750;4;-39.6517;21.2856;-96.5778;11.5555;6463.33;6.73715;0;0;3.09844e-37;0.01;0;2.71719;102;0;-1
750;5;-24.4203;-44.5282;-99.4885;10.7202;5160.55;6.26481;0;0;1.983e-37;0.01;0;4.09062;102;0;-1
750;6;-22.012;-26.5092;-95.8978;10.0272;4223.1;5.86537;0;0;2.47875e-37;0.01;0;5.09493;102;0;-1
750;7;-21.6705;-9.26966;-91.9322;10.0071;4197.74;5.84023;0;0;1.5864e-37;0.01;0;5.51433;102;0;-1
750;8;-23.4874;12.3739;-96.0226;10.2895;4563.24;6.00996;0;0;3.09844e-37;0.01;0;4.57114;102;0;-1
750;9;-22.2425;30.7828;-99.5271;10.4185;4736.98;6.07864;0;0;1.983e-37;0.01;0;3.01539;102;0;-1
750;10;-8.9341;-49.9346;-91.7649;9.49118;3581.37;5.521;0;0;1.5864e-37;0.01;0;4.5917;102;0;-1
750;11;-7.37955;-35.4073;-101.693;10.7052;5138.92;6.25975;0;0;3.09844e-37;0.01;0;3.25173;102;0;-1
750;12;-7.36782;-16.7288;-99.7741;10.31;4590.53;6.02014;0;0;2.47875e-37;0.01;0;3.87051;102;0;-1
750;13;-7.54166;2.39779;-99.7717;11.6889;6689.77;6.81568;0;0;2.47875e-37;0.01;0;3.57912;102;0;-1
750;14;-7.65601;21.238;-90.3129;11.6972;6704.05;6.82049;0;0;1.983e-37;0.01;0;5.26176;102;0;-1
750;15;-2.16973;39.3217;-98.3946;11.1984;5882.48;6.53889;0;0;1.983e-37;0.01;0;3.70387;102;0;-1
750;16;11.1305;-46.0581;-91.0189;11.6105;6556;6.76899;0;0;1.983e-37;0.01;0;4.25943;102;0;-1
750;17;8.56034;-25.5981;-93.6699;11.6326;6593.51;6.781;0;0;4.84131e-37;0.01;0;5.14213;102;0;-1
750;18;15.2747;-8.86798;-99.4064;10.1046;4321.61;5.89897;0;0;1.983e-37;0.01;0;3.20234;102;0;-1
750;19;15.0864;12.3142;-97.0319;10.0911;4304.31;5.90307;0;0;3.09844e-37;0.01;0;2.14073;102;0;-1
750;20;15.2134;32.6349;-96.2572;10.17;4406.08;5.93517;0;0;1.5864e-37;0.01;0;4.94586;102;0;-1
750;21;13.5504;52.1887;-99.0844;11.8161;6910.53;6.8842;0;0;1.983e-37;0.01;0;3.63595;102;0;-1
750;22;28.0378;-56.9815;-90.6312;10.9028;5428.71;6.36547;0;0;1.983e-37;0.01;0;4.25142;102;0;-1
750;23;28.58;-37.6061;-96.2884;11.6372;6601.29;6.79551;0;0;3.09844e-37;0.01;0;3.10806;102;0;-1
750;24;29.9356;-18.7573;-97.6355;9.81867;3965.03;5.75289;0;0;1.18196e-36;0.01;0;3.71361;102;0;-1
750;25;29.5139;-0.735122;-93.2262;9.9525;4129.38;5.81649;0;0;3.09844e-37;0.01;0;5.42396;102;0;-1
750;26;29.7247;22.035;-97.3946;10.2711;4538.85;6.00818;0;0;3.87305e-37;0.01;0;4.7114;102;0;-1
750;27;31.5278;43.4675;-97.471;11.3148;6067.81;6.59389;0;0;1.5864e-37;0.01;0;3.32057;102;0;-1
750;28;45.5959;-48.319;-96.3616;11.5195;6403.14;6.71377;0;0;2.47875e-37;0.01;0;2.38575;102;0;-1
750;29;44.9351;-28.9278;-97.0832;9.78212;3920.91;5.70112;0;0;3.09844e-37;0.01;0;3.87444;102;0;-1
750;30;46.1747;-9.94591;-98.3777;11.7529;6800.18;6.85074;0;0;3.09844e-37;0.01;0;3.09015;102;0;-1
750;31;44.7207;9.99932;-100.862;11.7185;6740.77;6.82904;0;0;1.5864e-37;0.01;0;3.51138;102;0;-1
750;32;47.0091;30.106;-98.1943;11.5296;6419.93;6.72276;0;0;1.983e-37;0.01;0;3.21199;102;0;-1
750;33;-76.0373;-9.02413;-76.5749;10.8314;5322.78;6.31575;0;0;1.5864e-37;0.01;0;3.06258;102;0;-1
750;34;-71.1872;-49.6174;-76.7113;11.4494;6286.89;6.6809;0;0;1.983e-37;0.01;0;2.49937;102;0;-1
750;35;-64.5469;-31.5077;-76.2457;10.701;5132.85;6.24172;0;0;1.5864e-37;0.01;0;4.30041;102;0;-1
750;36;-57.5872;-13.9835;-76.5518;9.75256;3885.48;5.68135;0;0;4.84131e-37;0.01;0;5.94802;102;0;-1
750;37;-62.9265;3.03919;-78.9712;9.44877;3533.58;5.51108;0;0;1.983e-37;0.01;0;5.08606;102;0;-1
750;38;-67.6988;33.4176;-87.6763;9.75314;3886.17;5.68715;0;0;3.09844e-37;0.01;0;3.15775;102;0;-1
750;39;-69.0799;48.0306;-76.7225;10.9365;5479.27;6.37549;0;0;1.983e-37;0.01;0;3.03785;102;0;-1
