Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.048;-4.88995;-92.5135;9.86126;4016.86;5.75901;0;0;1.28148e-34;0.01;0;3.1284;102;0;-1
690;1;-40.0433;-32.3942;-93.9438;11.4894;6352.95;6.72282;0;0;1.60186e-34;0.01;0;3.49179;102;0;-1
690;2;-35.5475;-15.9748;-101.96;9.91209;4079.29;5.79072;0;0;1.28148e-34;0.01;0;3.2495;102;0;-1
690;3;-38.0206;0.630888;-95.5283;10.3879;4695.42;6.0806;0;0;1.60186e-34;0.01;0;3.42804;102;0;-1
690;4;-40.3306;21.3236;-98.3572;11.7268;6755.11;6.85522;0;0;2.5029e-34;0.01;0;2.67771;102;0;-1
690;5;-24.5321;-44.8561;-100.306;10.8807;5395.89;6.37488;0;0;1.60186e-34;0.01;0;4.09434;102;0;-1
690;6;-22.1686;-26.6213;-96.4908;10.1792;4418.04;5.9696;0;0;2.00232e-34;0.01;0;5.71545;102;0;-1
690;7;-21.9424;-8.86031;-93.1689;10.1518;4382.41;5.94048;0;0;1.28148e-34;0.01;0;5.40839;102;0;-1
690;8;-23.7562;12.5796;-97.061;10.4418;4768.9;6.11574;0;0;2.5029e-34;0.01;0;4.60095;102;0;-1
690;9;-22.6995;31.3087;-100.36;10.5819;4963.39;6.18966;0;0;1.60186e-34;0.01;0;3.02302;102;0;-1
690;10;-8.79562;-50.2348;-92.6562;9.63434;3745.89;5.61931;0;0;1.28148e-34;0.01;0;4.59177;102;0;-1
690;11;-7.3678;-35.5515;-102.972;10.8572;5361;6.3654;0;0;2.5029e-34;0.01;0;3.21349;102;0;-1
690;12;-7.31127;-16.7476;-100.622;10.4543;4786.08;6.12083;0;0;2.00232e-34;0.01;0;3.88769;102;0;-1
690;13;-7.47102;2.59291;-100.924;11.8592;6986.39;6.93384;0;0;2.00232e-34;0.01;0;3.60624;102;0;-1
690;14;-7.6612;21.448;-91.3714;11.8669;7000.12;6.93752;0;0;1.60186e-34;0.01;0;5.34349;102;0;-1
690;15;-2.6152;39.8182;-99.1563;11.3628;6145.36;6.65201;0;0;1.60186e-34;0.01;0;3.72971;102;0;-1
690;16;11.1015;-46.6768;-92.4731;11.7827;6852.12;6.8878;0;0;1.60186e-34;0.01;0;4.24131;102;0;-1
690;17;8.867;-25.7627;-94.914;11.8086;6897.43;6.90244;0;0;3.91078e-34;0.01;0;5.11764;102;0;-1
690;18;15.2271;-8.78901;-100.618;10.2524;4513.98;6.00102;0;0;1.60186e-34;0.01;0;3.23469;102;0;-1
690;19;14.2411;12.4929;-97.2351;10.239;4496.32;6.00527;0;0;2.5029e-34;0.01;0;2.27363;102;0;-1
