Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0719;-5.27426;-95.1029;10.0871;4299.26;5.91584;0;0;2.94214e-30;0.01;0;1.88381;102;0;-1
600;1;-40.5405;-32.7847;-95.3728;11.748;6791.71;6.90072;0;0;3.67768e-30;0.01;0;2.86986;102;0;-1
600;2;-36.0766;-15.9733;-103.503;10.1364;4362.52;5.94402;0;0;2.94214e-30;0.01;0;3.22007;102;0;-1
600;3;-38.853;0.994178;-96.6801;10.616;5011.6;6.23808;0;0;3.67768e-30;0.01;0;3.5394;102;0;-1
600;4;-41.3802;21.5218;-100.527;11.9907;7221.33;7.03736;0;0;5.74638e-30;0.01;0;2.5792;102;0;-1
600;5;-24.5955;-45.3413;-101.252;11.128;5772.17;6.54471;0;0;3.67768e-30;0.01;0;4.13682;102;0;-1
600;6;-22.4124;-26.7141;-97.2278;10.4134;4730.06;6.13052;0;0;4.5971e-30;0.01;0;5.67794;102;0;-1
600;7;-22.4001;-8.10396;-95.0546;10.3743;4677.03;6.09501;0;0;2.94214e-30;0.01;0;4.08746;102;0;-1
600;8;-24.1599;12.9111;-98.3346;10.6764;5097.53;6.27892;0;0;5.74638e-30;0.01;0;4.58877;102;0;-1
600;9;-23.4817;32.2214;-100.985;10.834;5326.61;6.36122;0;0;3.67768e-30;0.01;0;3.04676;102;0;-1
600;10;-8.53125;-50.5207;-93.5227;9.85483;4009;5.771;0;0;2.94214e-30;0.01;0;4.58368;102;0;-1
600;11;-7.36658;-35.8153;-104.762;11.0911;5714.88;6.52817;0;0;5.74638e-30;0.01;0;3.10703;102;0;-1
600;12;-7.29598;-16.8086;-101.546;10.6763;5097.41;6.27593;0;0;4.5971e-30;0.01;0;3.9107;102;0;-1
600;13;-7.2998;2.89838;-102.484;12.1212;7459.81;7.11604;0;0;4.5971e-30;0.01;0;3.652;102;0;-1
600;14;-7.59544;21.7946;-92.7739;12.1281;7472.52;7.11792;0;0;3.67768e-30;0.01;0;4.80879;102;0;-1
600;15;-3.49786;39.9999;-100.04;11.6159;6565.11;6.82645;0;0;3.67768e-30;0.01;0;3.11422;102;0;-1
600;16;10.7956;-47.4867;-94.4465;12.0479;7325.26;7.07106;0;0;3.67768e-30;0.01;0;4.2729;102;0;-1
600;17;9.43086;-26.1184;-96.0817;12.0798;7383.63;7.08986;0;0;8.97871e-30;0.01;0;4.06338;102;0;-1
600;18;15.0384;-8.51981;-102.049;10.4798;4821.14;6.1584;0;0;3.67768e-30;0.01;0;3.24861;102;0;-1
600;19;13.3117;12.3216;-96.8643;10.4666;4802.95;6.16287;0;0;5.74638e-30;0.01;0;2.31981;102;0;-1
600;20;14.4662;32.7566;-97.7576;10.5433;4909.26;6.19512;0;0;2.94214e-30;0.01;0;4.91147;102;0;-1
600;21;12.31;53.004;-101.839;12.2608;7720.56;7.19139;0;0;3.67768e-30;0.01;0;3.5213;102;0;-1
600;22;28.4516;-58.029;-93.2799;11.3133;6065.34;6.64603;0;0;3.67768e-30;0.01;0;4.34344;102;0;-1
