Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9491;-4.3451;-86.4011;9.11586;3173.08;5.46428;0;0;1.51603e-05;0.01;0;3.05588;101;0;-1
90;1;-36.9586;-30.5863;-87.0619;10.587;4970.6;6.35136;0;0;1.89503e-05;0.01;0;3.64494;101;0;-1
90;2;-34.5907;-13.6678;-88.4066;9.09149;3147.7;5.44827;0;0;1.51603e-05;0.01;0;4.27608;101;0;-1
90;3;-34.316;2.00642;-83.4497;9.61105;3718.79;5.77315;0;0;1.89503e-05;0.01;0;5.87676;101;0;-1
90;4;-35.8609;19.5179;-84.9119;10.6996;5130.92;6.41984;0;0;2.96095e-05;0.01;0;4.30498;101;0;-1
90;5;-20.979;-40.0575;-88.618;9.96491;4144.85;5.98457;0;0;1.89503e-05;0.01;0;4.3939;101;0;-1
90;6;-21.4358;-22.9063;-85.9686;9.35139;3425.45;5.62435;0;0;2.36878e-05;0.01;0;5.8647;101;0;-1
90;7;-20.7364;-6.20995;-84.3716;9.32925;3401.17;5.60257;0;0;1.51603e-05;0.01;0;5.31487;101;0;-1
90;8;-20.3679;10.9818;-83.8162;9.58169;3684.8;5.7669;0;0;2.96095e-05;0.01;0;5.51046;101;0;-1
90;9;-20.7326;27.9119;-84.9677;9.77566;3913.15;5.86784;0;0;1.89503e-05;0.01;0;4.66942;101;0;-1
90;10;-7.08554;-45.2613;-81.0317;8.79365;2848.37;5.26889;0;0;1.51603e-05;0.01;0;5.5782;101;0;-1
90;11;-6.44964;-31.1343;-87.6715;9.89475;4057.91;5.9484;0;0;2.96095e-05;0.01;0;5.35599;101;0;-1
90;12;-7.15578;-15.0292;-86.5434;9.57528;3677.42;5.7545;0;0;2.36878e-05;0.01;0;5.42515;101;0;-1
90;13;-5.32202;1.99962;-87.6503;10.9081;5436.76;6.54401;0;0;2.36878e-05;0.01;0;4.71595;101;0;-1
90;14;-5.2233;19.4638;-84.4579;10.9395;5483.86;6.56037;0;0;1.89503e-05;0.01;0;6.38241;101;0;-1
90;15;-5.75377;36.7868;-87.0182;10.3812;4686.36;6.23105;0;0;1.89503e-05;0.01;0;4.50638;101;0;-1
90;16;8.44968;-41.234;-83.8892;10.7823;5250.82;6.46682;0;0;1.89503e-05;0.01;0;5.38696;101;0;-1
90;17;8.36962;-22.181;-83.6361;10.7222;5163.48;6.43453;0;0;4.62639e-05;0.01;0;6.81837;101;0;-1
90;18;11.8324;-5.5681;-85.795;9.4086;3488.7;5.65237;0;0;1.89503e-05;0.01;0;4.03426;101;0;-1
90;19;9.76586;11.342;-83.6453;9.35345;3427.71;5.62582;0;0;2.96095e-05;0.01;0;5.13726;101;0;-1
90;20;9.91156;28.5399;-84.2979;9.50292;3594.68;5.70649;0;0;1.51603e-05;0.01;0;5.98825;101;0;-1
90;21;9.23962;46.6519;-89.7112;11.0189;5603.99;6.60671;0;0;1.89503e-05;0.01;0;3.53909;101;0;-1
90;22;23.9361;-50.5809;-82.8857;10.0992;4314.68;6.06158;0;0;1.89503e-05;0.01;0;3.00167;101;0;-1
90;23;24.4158;-32.6292;-86.248;10.766;5227.03;6.46114;0;0;2.96095e-05;0.01;0;4.333;101;0;-1
90;24;24.7401;-15.8594;-85.5426;9.07469;3130.28;5.46976;0;0;0.00011294;0.01;0;5.30593;101;0;-1
90;25;24.3847;3.28767;-84.1362;9.19278;3254.09;5.53161;0;0;2.96095e-05;0.01;0;5.88015;101;0;-1
90;26;24.0598;19.7456;-84.9515;9.48657;3576.16;5.70917;0;0;3.70116e-05;0.01;0;5.73927;101;0;-1
90;27;24.3365;38.5981;-84.6714;10.5457;4912.6;6.32456;0;0;1.51603e-05;0.01;0;5.1953;101;0;-1
90;28;40.136;-41.1045;-85.0233;10.6689;5086.9;6.40002;0;0;2.36878e-05;0.01;0;2.51144;101;0;-1
90;29;39.0871;-23.7466;-84.0879;9.04675;3101.46;5.42302;0;0;2.96095e-05;0.01;0;4.71584;101;0;-1
90;30;38.7362;-6.52463;-85.8103;10.8637;5370.65;6.51687;0;0;2.96095e-05;0.01;0;3.77492;101;0;-1
90;31;39.5613;10.0148;-87.9513;10.9672;5525.49;6.5762;0;0;1.51603e-05;0.01;0;3.64019;101;0;-1
