-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-222.5;-492.5;-492.5;0.00127754
-192.5;-492.5;-492.5;0.0012774
-147.5;-492.5;-492.5;0.0012771
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
347.5;-492.5;-492.5;0.00127777
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-57.5;-477.5;-492.5;0.00127611
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
287.5;-477.5;-492.5;0.0012777
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
422.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-357.5;-462.5;-492.5;0.00127776
-282.5;-462.5;-492.5;0.00127764
-237.5;-462.5;-492.5;0.00127744
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
17.5;-462.5;-492.5;0.00127515
137.5;-462.5;-492.5;0.00127641
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
347.5;-462.5;-492.5;0.00127776
362.5;-462.5;-492.5;0.00127777
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-327.5;-447.5;-492.5;0.0012777
-282.5;-447.5;-492.5;0.00127756
-252.5;-447.5;-492.5;0.00127737
-237.5;-447.5;-492.5;0.00127724
-222.5;-447.5;-492.5;0.00127709
-192.5;-447.5;-492.5;0.0012767
-162.5;-447.5;-492.5;0.0012762
-117.5;-447.5;-492.5;0.00127532
17.5;-447.5;-492.5;0.00127385
