Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8571;-13.7285;-91.4258;9.29098;3359.49;5.36136;0;0;2.0682e-47;0.01;0;3.15812;102;0;-1
960;1;-41.4653;-29.719;-87.725;10.7679;5229.8;6.22153;0;0;1.65456e-47;0.01;0;4.49446;102;0;-1
960;2;-33.2621;-15.8725;-95.0415;9.31241;3382.79;5.38141;0;0;1.05892e-47;0.01;0;3.0728;102;0;-1
960;3;-38.9083;0.0637472;-87.7286;9.88042;4040.31;5.71394;0;0;1.32365e-47;0.01;0;4.90862;102;0;-1
960;4;-42.2575;18.9061;-89.5453;10.9611;5516.41;6.32577;0;0;1.05892e-47;0.01;0;3.98378;102;0;-1
960;5;-19.8169;-43.7693;-96.7915;10.2234;4475.84;5.9001;0;0;1.32365e-47;0.01;0;2.96658;102;0;-1
960;6;-22.9256;-28.2938;-88.3324;9.52748;3622.62;5.52969;0;0;3.23156e-47;0.01;0;4.85703;102;0;-1
960;7;-23.7822;-6.96593;-85.3244;9.47486;3562.92;5.48914;0;0;1.05892e-47;0.01;0;5.16154;102;0;-1
960;8;-25.2712;10.6017;-90.9129;9.81851;3964.84;5.67931;0;0;1.05892e-47;0.01;0;4.4862;102;0;-1
960;9;-25.954;27.3783;-94.5274;9.92568;4096.09;5.74651;0;0;1.65456e-47;0.01;0;2.86279;102;0;-1
960;10;-7.84836;-53.045;-88.1984;9.01704;3071.01;5.19863;0;0;1.32365e-47;0.01;0;4.86865;102;0;-1
960;11;-6.21923;-35.9914;-88.4761;10.1011;4317.1;5.84304;0;0;1.05892e-47;0.01;0;4.23931;102;0;-1
960;12;-10.154;-16.7631;-88.5024;9.79796;3939.99;5.65703;0;0;1.32365e-47;0.01;0;3.7652;102;0;-1
960;13;-9.55824;1.53516;-93.8584;11.1764;5847.86;6.4537;0;0;1.05892e-47;0.01;0;3.67889;102;0;-1
960;14;-9.71328;20.6131;-86.8046;11.1231;5764.63;6.42218;0;0;1.32365e-47;0.01;0;5.05886;102;0;-1
960;15;-3.99832;37.0837;-96.6957;10.6312;5033.04;6.14053;0;0;1.05892e-47;0.01;0;3.01375;102;0;-1
