Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.4511;-14.1746;-95.4518;9.55863;3658.27;5.54597;0;0;1.34956e-41;0.01;0;1.8944;102;0;-1
840;1;-42.5156;-30.1604;-90.2904;11.0892;5711.96;6.44237;0;0;1.07965e-41;0.01;0;4.57956;102;0;-1
840;2;-34.8318;-16.3139;-98.6603;9.58342;3686.8;5.56616;0;0;6.90975e-42;0.01;0;3.1406;102;0;-1
840;3;-39.8716;-0.201839;-93.3616;10.154;4385.35;5.90412;0;0;8.63719e-42;0.01;0;4.10628;102;0;-1
840;4;-42.9782;19.0609;-92.2977;11.2832;6017.04;6.54671;0;0;6.90975e-42;0.01;0;3.67573;102;0;-1
840;5;-20.0713;-43.8898;-99.4825;10.5173;4873.1;6.10442;0;0;8.63719e-42;0.01;0;2.93656;102;0;-1
840;6;-23.3656;-27.6802;-90.8063;9.81368;3958.99;5.72554;0;0;2.10869e-41;0.01;0;5.02904;102;0;-1
840;7;-24.6069;-7.89509;-88.3757;9.75484;3888.21;5.68048;0;0;6.90975e-42;0.01;0;5.23182;102;0;-1
840;8;-25.6993;10.8616;-93.5796;10.1008;4316.71;5.87354;0;0;6.90975e-42;0.01;0;4.52101;102;0;-1
840;9;-26.1208;27.9222;-98.3617;10.2157;4465.75;5.94583;0;0;1.07965e-41;0.01;0;2.43291;102;0;-1
840;10;-7.93813;-54.5923;-91.3629;9.28153;3349.24;5.38058;0;0;8.63719e-42;0.01;0;4.58215;102;0;-1
840;11;-6.05022;-37.0075;-90.1258;10.399;4710.46;6.04747;0;0;6.90975e-42;0.01;0;4.28652;102;0;-1
840;12;-9.90269;-16.3778;-92.2678;10.0791;4288.98;5.85215;0;0;8.63719e-42;0.01;0;3.58978;102;0;-1
840;13;-8.75568;2.42749;-96.8158;11.4959;6363.77;6.67452;0;0;6.90975e-42;0.01;0;3.23297;102;0;-1
840;14;-9.96453;21.1299;-89.2021;11.4441;6278.23;6.64248;0;0;8.63719e-42;0.01;0;5.25501;102;0;-1
840;15;-4.11429;37.3288;-99.3195;10.9448;5491.75;6.35557;0;0;6.90975e-42;0.01;0;2.43351;102;0;-1
840;16;9.59806;-48.0888;-90.3499;11.2159;5910.1;6.50312;0;0;6.90975e-42;0.01;0;3.96379;102;0;-1
840;17;12.4265;-27.0865;-92.324;11.3339;6098.6;6.59023;0;0;8.63719e-42;0.01;0;4.11247;102;0;-1
840;18;13.2173;-8.63932;-95.9964;9.85273;4006.44;5.73046;0;0;6.90975e-42;0.01;0;3.11933;102;0;-1
840;19;7.35762;14.0508;-90.2873;9.8449;3996.9;5.71989;0;0;6.90975e-42;0.01;0;3.59003;102;0;-1
840;20;11.0512;32.2603;-89.778;9.97496;4157.4;5.81006;0;0;1.07965e-41;0.01;0;4.84244;102;0;-1
840;21;9.16744;55.5678;-98.4568;11.5431;6442.58;6.70134;0;0;8.63719e-42;0.01;0;1.80619;102;0;-1
840;22;28.7782;-56.8795;-89.4015;10.6377;5042.28;6.18536;0;0;8.63719e-42;0.01;0;3.5965;102;0;-1
840;23;29.323;-37.5879;-91.2539;11.3035;6049.61;6.57002;0;0;1.07965e-41;0.01;0;4.83719;102;0;-1
840;24;28.1746;-17.5896;-96.1804;9.56541;3666.06;5.55737;0;0;8.63719e-42;0.01;0;4.33862;102;0;-1
840;25;27.8851;-0.832745;-90.9259;9.61617;3724.73;5.60279;0;0;1.07965e-41;0.01;0;5.1012;102;0;-1
840;26;25.389;22.3736;-92.7646;10.0599;4264.47;5.84095;0;0;6.90975e-42;0.01;0;3.86986;102;0;-1
840;27;25.1755;44.9768;-91.045;11.0592;5665.76;6.42037;0;0;6.90975e-42;0.01;0;3.71132;102;0;-1
840;28;45.4938;-47.0672;-95.9144;11.3056;6053.02;6.57743;0;0;1.68695e-41;0.01;0;2.30404;102;0;-1
840;29;43.2763;-27.6074;-96.1037;9.55849;3658.11;5.55016;0;0;1.34956e-41;0.01;0;3.77398;102;0;-1
840;30;44.1003;-9.32636;-92.1916;11.4899;6353.93;6.67539;0;0;8.63719e-42;0.01;0;4.10799;102;0;-1
840;31;41.5307;12.2336;-95.3017;11.5128;6391.9;6.69264;0;0;1.07965e-41;0.01;0;2.81974;102;0;-1
840;32;41.4336;32.7302;-94.706;11.2959;6037.47;6.56757;0;0;1.07965e-41;0.01;0;3.55286;102;0;-1
840;33;-73.4409;-7.87367;-77.8176;10.556;4927;6.12877;0;0;8.63719e-42;0.01;0;2.83397;102;0;-1
840;34;-66.9857;-44.6226;-74.2948;11.2351;5940.52;6.52379;0;0;2.10869e-41;0.01;0;2.35447;102;0;-1
840;35;-66.9204;-24.9517;-72.8901;10.4596;4793.25;6.06804;0;0;8.63719e-42;0.01;0;3.65335;102;0;-1
840;36;-56.1628;-11.3686;-78.0432;9.52316;3617.69;5.52535;0;0;6.90975e-42;0.01;0;4.43393;102;0;-1
840;37;-61.0396;4.70104;-80.0908;9.19418;3255.57;5.34187;0;0;1.07965e-41;0.01;0;3.09023;102;0;-1
840;38;-57.3575;34.91;-86.9712;9.49276;3583.16;5.51409;0;0;6.90975e-42;0.01;0;3.05007;102;0;-1
840;39;-61.9607;47.487;-75.2039;10.728;5171.85;6.24909;0;0;4.11853e-41;0.01;0;4.08976;102;0;-1
840;40;-46.4952;-63.1898;-73.9373;10.189;4430.76;5.92147;0;0;6.90975e-42;0.01;0;3.57354;102;0;-1
840;41;-44.7706;-43.2071;-75.6245;10.6307;5032.33;6.19769;0;0;1.68695e-41;0.01;0;4.87413;102;0;-1
840;42;-39.9467;-13.6697;-82.4409;9.30455;3374.23;5.40311;0;0;1.68695e-41;0.01;0;5.8412;102;0;-1
840;43;-46.1231;1.48981;-73.6434;9.55286;3651.65;5.54253;0;0;1.07965e-41;0.01;0;5.84003;102;0;-1
840;44;-51.1584;17.9269;-75.3101;9.60105;3707.19;5.57252;0;0;1.34956e-41;0.01;0;5.22095;102;0;-1
840;45;-48.269;35.2473;-71.7046;10.7147;5152.66;6.23478;0;0;4.11853e-41;0.01;0;6.2982;102;0;-1
840;46;-43.685;51.9633;-73.8604;9.54903;3647.26;5.54107;0;0;1.07965e-41;0.01;0;4.67366;102;0;-1
840;47;-31.6677;-70.6605;-80.1591;9.82148;3968.43;5.71591;0;0;1.07965e-41;0.01;0;3.73282;102;0;-1
840;48;-29.5974;-42.0125;-84.9703;9.31608;3386.79;5.4101;0;0;8.63719e-42;0.01;0;5.32622;102;0;-1
840;49;-32.3592;-28.1242;-75.5692;9.92868;4099.81;5.78357;0;0;1.07965e-41;0.01;0;6.34606;102;0;-1
840;50;-30.111;-3.68351;-72.3261;9.56776;3668.76;5.55402;0;0;1.07965e-41;0.01;0;6.13658;102;0;-1
840;51;-32.0996;13.3269;-76.6353;10.5658;4940.85;6.14614;0;0;8.63719e-42;0.01;0;5.6943;102;0;-1
840;52;-29.9685;32.38;-75.5719;11.2263;5926.5;6.52123;0;0;6.90975e-42;0.01;0;5.66635;102;0;-1
840;53;-25.3636;51.0788;-72.6714;10.4786;4819.5;6.0847;0;0;8.63719e-42;0.01;0;5.74738;102;0;-1
840;54;-24.7712;70.6486;-73.7963;11.1064;5738.6;6.4515;0;0;1.68695e-41;0.01;0;3.90799;102;0;-1
840;55;-13.8685;-70.5762;-83.1393;11.1173;5755.52;6.45803;0;0;8.63719e-42;0.01;0;4.65868;102;0;-1
840;56;-14.0015;-53.4562;-76.1763;9.5295;3624.92;5.52341;0;0;6.90975e-42;0.01;0;6.4879;102;0;-1
840;57;-15.8808;-36.097;-75.6303;10.053;4255.69;5.83827;0;0;6.90975e-42;0.01;0;5.93655;102;0;-1
840;58;-15.1988;-13.3864;-74.3843;10.4172;4735.26;6.04655;0;0;6.90975e-42;0.01;0;6.20259;102;0;-1
840;59;-15.6678;5.02944;-79.3855;10.5105;4863.63;6.11443;0;0;6.90975e-42;0.01;0;6.36122;102;0;-1
840;60;-14.6826;21.6778;-71.1753;9.9284;4099.46;5.78504;0;0;1.07965e-41;0.01;0;6.23721;102;0;-1
840;61;-18.7627;41.205;-88.0641;10.2181;4468.86;5.93778;0;0;8.63719e-42;0.01;0;4.34144;102;0;-1
840;62;-16.7867;59.4538;-87.703;11.0026;5579.17;6.38557;0;0;6.90975e-42;0.01;0;3.68219;102;0;-1
840;63;1.77168;-61.6257;-78.5898;10.1321;4356.98;5.88153;0;0;8.63719e-42;0.01;0;5.66284;102;0;-1
840;64;0.715844;-44.6022;-75.0567;9.84898;4001.87;5.74544;0;0;1.07965e-41;0.01;0;6.8682;102;0;-1
840;65;0.562204;-25.1059;-75.6368;11.5107;6388.36;6.68099;0;0;8.63719e-42;0.01;0;6.64663;102;0;-1
840;66;0.898172;-5.97009;-81.5122;11.0964;5723.21;6.44887;0;0;1.07965e-41;0.01;0;5.69195;102;0;-1
840;67;0.333659;13.0247;-74.8388;9.54567;3643.41;5.53416;0;0;8.63719e-42;0.01;0;5.83264;102;0;-1
840;68;0.664656;30.4557;-76.2528;9.58114;3684.18;5.56055;0;0;8.63719e-42;0.01;0;6.26231;102;0;-1
