Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;46;-46.4398;55.1102;-77.5667;9.98271;4167.09;5.83946;0;0;5.69094e-33;0.01;0;2.85326;102;0;-1
660;47;-32.8401;-72.4168;-82.4977;10.2539;4516.02;6.01725;0;0;5.69094e-33;0.01;0;3.79435;102;0;-1
660;48;-30.9035;-42.1607;-88.0785;9.73173;3860.64;5.69459;0;0;4.55275e-33;0.01;0;5.02394;102;0;-1
660;49;-32.5389;-27.4429;-78.2341;10.3691;4670;6.08819;0;0;5.69094e-33;0.01;0;5.66664;102;0;-1
660;50;-30.8503;-4.48578;-74.9944;9.98569;4170.84;5.8413;0;0;5.69094e-33;0.01;0;6.17955;102;0;-1
660;51;-32.2569;13.1876;-77.9855;11.0172;5601.42;6.45954;0;0;4.55275e-33;0.01;0;4.76866;102;0;-1
660;52;-31.1261;32.908;-78.0857;11.7423;6781.77;6.87372;0;0;3.6422e-33;0.01;0;5.50902;102;0;-1
660;53;-27.1122;52.2806;-75.0044;10.9544;5506.29;6.4154;0;0;4.55275e-33;0.01;0;5.66622;102;0;-1
660;54;-25.5668;72.3576;-76.679;11.592;6524.77;6.78722;0;0;8.89209e-33;0.01;0;4.02346;102;0;-1
660;55;-14.4224;-72.5261;-85.9097;11.6171;6567.18;6.8028;0;0;4.55275e-33;0.01;0;4.71037;102;0;-1
660;56;-14.254;-54.7114;-79.1612;9.96658;4146.93;5.8235;0;0;3.6422e-33;0.01;0;5.8999;102;0;-1
660;57;-16.2431;-37.0312;-77.5891;10.4934;4839.97;6.14543;0;0;3.6422e-33;0.01;0;5.59136;102;0;-1
660;58;-16.0317;-14.6224;-76.6458;10.8905;5410.48;6.37347;0;0;3.6422e-33;0.01;0;5.83511;102;0;-1
660;59;-15.6464;4.72288;-82.2109;11.008;5587.42;6.45272;0;0;3.6422e-33;0.01;0;6.72434;102;0;-1
660;60;-14.9432;22.0614;-73.3822;10.3792;4683.63;6.09432;0;0;5.69094e-33;0.01;0;6.58448;102;0;-1
660;61;-19.5597;41.6969;-91.4582;10.6853;5110.3;6.25827;0;0;4.55275e-33;0.01;0;4.33201;102;0;-1
660;62;-17.3744;60.6097;-90.9661;11.4809;6338.89;6.71663;0;0;3.6422e-33;0.01;0;3.70742;102;0;-1
660;63;2.10399;-63.3032;-82.1146;10.5847;4967.31;6.19583;0;0;4.55275e-33;0.01;0;4.86067;102;0;-1
660;64;1.3385;-45.6804;-76.9404;10.2852;4557.45;6.04404;0;0;5.69094e-33;0.01;0;6.7588;102;0;-1
660;65;0.940364;-25.8044;-78.1075;12.0179;7270.75;7.03134;0;0;4.55275e-33;0.01;0;6.26478;102;0;-1
660;66;1.04309;-6.35382;-84.2809;11.5884;6518.69;6.78774;0;0;5.69094e-33;0.01;0;6.05481;102;0;-1
660;67;0.66959;12.9164;-76.6501;9.97924;4162.76;5.8329;0;0;4.55275e-33;0.01;0;6.06196;102;0;-1
660;68;0.565418;30.9873;-78.4023;9.99285;4179.81;5.84727;0;0;4.55275e-33;0.01;0;6.58505;102;0;-1
660;69;-1.79028;48.3154;-86.3525;11.0553;5659.86;6.48381;0;0;7.11367e-33;0.01;0;6.7142;102;0;-1
660;70;0.283755;69.5291;-87.2495;11.6195;6571.33;6.80735;0;0;5.69094e-33;0.01;0;3.5655;102;0;-1
660;71;19.1191;-72.9639;-82.6861;10.9767;5539.95;6.43627;0;0;1.11151e-32;0.01;0;2.98153;102;0;-1
660;72;18.0197;-55.7487;-76.2843;10.2242;4476.92;5.99539;0;0;5.69094e-33;0.01;0;6.62164;102;0;-1
660;73;18.8658;-36.5341;-78.9918;11.9821;7205.9;7.01365;0;0;3.6422e-33;0.01;0;5.25643;102;0;-1
660;74;19.2085;-14.9864;-83.0473;10.0555;4258.97;5.89345;0;0;8.89209e-33;0.01;0;6.2131;102;0;-1
660;75;17.3959;3.40709;-78.846;10.8108;5292.54;6.34247;0;0;4.55275e-33;0.01;0;6.6838;102;0;-1
660;76;16.4154;21.8796;-78.8999;10.2217;4473.64;5.99808;0;0;5.69094e-33;0.01;0;5.81523;102;0;-1
660;77;15.1574;43.1087;-77.7044;10.6434;5050.39;6.23986;0;0;3.6422e-33;0.01;0;6.78722;102;0;-1
660;78;21.1536;65.5853;-85.4852;11.9304;7113.05;6.97517;0;0;3.6422e-33;0.01;0;3.60567;102;0;-1
660;79;34.79;-65.0018;-75.9751;10.0295;4225.95;5.88448;0;0;5.69094e-33;0.01;0;4.05094;102;0;-1
660;80;35.8099;-47.4464;-77.2555;11.5979;6534.78;6.79051;0;0;7.11367e-33;0.01;0;5.15933;102;0;-1
660;81;35.1084;-24.5547;-83.0005;10.0049;4194.89;5.86416;0;0;7.11367e-33;0.01;0;5.98275;102;0;-1
660;82;35.2174;-5.40279;-78.2073;11.2318;5935.2;6.5877;0;0;1.11151e-32;0.01;0;5.60433;102;0;-1
660;83;34.3043;12.6519;-80.0098;11.4951;6362.46;6.74396;0;0;7.11367e-33;0.01;0;5.25704;102;0;-1
660;84;32.9193;32.917;-79.9983;11.8281;6931.6;6.91579;0;0;4.55275e-33;0.01;0;6.09343;102;0;-1
660;85;31.652;51.9383;-77.0859;10.0034;4193.11;5.85202;0;0;4.55275e-33;0.01;0;6.05082;102;0;-1
660;86;54.3509;-54.2184;-75.8643;11.2581;5977.02;6.5957;0;0;4.55275e-33;0.01;0;3.89889;102;0;-1
660;87;50.5157;-35.4004;-81.7765;10.6483;5057.46;6.2396;0;0;3.6422e-33;0.01;0;3.8126;102;0;-1
660;88;52.459;-15.1942;-77.7446;11.7293;6759.28;6.87555;0;0;8.89209e-33;0.01;0;3.97427;102;0;-1
660;89;51.2663;4.22616;-81.6552;10.0203;4214.39;5.86293;0;0;3.6422e-33;0.01;0;4.48781;102;0;-1
660;90;49.9379;22.3816;-82.3887;9.74697;3878.8;5.69775;0;0;7.11367e-33;0.01;0;4.46951;102;0;-1
660;91;49.876;46.5707;-80.0043;12.0177;7270.35;7.03362;0;0;4.55275e-33;0.01;0;3.2842;102;0;-1
660;92;43.2221;64.6922;-75.5163;9.99878;4187.26;5.84966;0;0;8.89209e-33;0.01;0;4.83148;102;0;-1
660;93;70.9381;-32.4842;-84.7442;11.841;6954.32;6.92868;0;0;3.6422e-33;0.01;0;1.21397;102;0;-1
660;94;72.6427;-14.6592;-76.3891;10.3235;4608.65;6.06084;0;0;5.69094e-33;0.01;0;3.87354;102;0;-1
660;95;80.8662;2.51541;-79.0802;11.5719;6490.92;6.77536;0;0;5.69094e-33;0.01;0;3.57966;102;0;-1
660;96;-92.2622;-9.66997;-62.453;11.3874;6185.33;6.67044;0;0;4.55275e-33;0.01;0;3.58125;102;0;-1
660;97;-91.2156;14.6986;-61.0986;10.2816;4552.66;6.02935;0;0;3.6422e-33;0.01;0;3.10016;102;0;-1
660;98;-75.2845;-56.2047;-59.3896;11.903;7064.08;6.96531;0;0;4.55275e-33;0.01;0;4.46238;102;0;-1
660;99;-73.6031;-36.4485;-61.1309;10.5898;4974.5;6.21196;0;0;4.55275e-33;0.01;0;5.17197;102;0;-1
660;100;-73.768;-16.586;-60.9128;10.0117;4203.46;5.8789;0;0;7.11367e-33;0.01;0;4.97424;102;0;-1
660;101;-75.9293;2.50047;-63.2462;11.4761;6331.01;6.72835;0;0;7.11367e-33;0.01;0;5.48068;102;0;-1
660;102;-73.7169;21.4721;-61.1639;10.2005;4445.86;5.98105;0;0;4.55275e-33;0.01;0;4.84517;102;0;-1
660;103;-71.899;40.8261;-61.821;10.031;4227.84;5.87371;0;0;1.38939e-32;0.01;0;4.16056;102;0;-1
660;104;-58.3175;-68.1525;-59.815;11.4951;6362.55;6.74081;0;0;7.11367e-33;0.01;0;5.20858;102;0;-1
660;105;-57.9934;-45.0289;-60.7853;10.0348;4232.7;5.88518;0;0;3.6422e-33;0.01;0;6.04012;102;0;-1
660;106;-58.0352;-26.4569;-60.6162;9.96894;4149.88;5.82549;0;0;3.6422e-33;0.01;0;6.59271;102;0;-1
660;107;-57.3244;-6.50239;-62.2147;11.5268;6415.31;6.74102;0;0;4.55275e-33;0.01;0;5.36862;102;0;-1
660;108;-57.2474;10.6121;-61.4319;11.5229;6408.7;6.74964;0;0;5.69094e-33;0.01;0;5.96841;102;0;-1
660;109;-57.8097;29.9603;-60.6566;9.6926;3814.25;5.67483;0;0;4.55275e-33;0.01;0;6.55935;102;0;-1
660;110;-55.5287;50.2096;-61.3142;11.5187;6401.76;6.74239;0;0;3.6422e-33;0.01;0;6.63191;102;0;-1
660;111;-57.8074;69.1303;-69.2617;11.8969;7053.3;6.97225;0;0;7.11367e-33;0.01;0;2.99993;102;0;-1
660;112;-39.2704;-75.4968;-61.5876;11.5389;6435.42;6.75665;0;0;3.6422e-33;0.01;0;5.49996;102;0;-1
660;113;-42.4519;-55.1808;-61.832;10.8286;5318.65;6.34245;0;0;3.6422e-33;0.01;0;6.88077;102;0;-1
660;114;-41.2884;-35.4374;-61.9192;11.3631;6145.76;6.64632;0;0;4.55275e-33;0.01;0;6.30846;102;0;-1
660;115;-40.1248;-17.2107;-62.7203;12.1067;7433.06;7.07882;0;0;4.55275e-33;0.01;0;6.59418;102;0;-1
660;116;-39.3609;2.16956;-60.1333;10.5544;4924.84;6.18538;0;0;3.6422e-33;0.01;0;7.18467;102;0;-1
660;117;-40.2205;22.111;-62.1049;12.055;7338.13;7.05117;0;0;3.6422e-33;0.01;0;6.89402;102;0;-1
660;118;-37.8737;43.1416;-61.7543;10.2686;4535.47;6.01365;0;0;3.6422e-33;0.01;0;5.63268;102;0;-1
660;119;-39.4679;63.0779;-62.1066;11.8252;6926.54;6.91527;0;0;4.55275e-33;0.01;0;7.62221;102;0;-1
660;120;-41.7755;79.8203;-70.6892;9.73686;3866.74;5.69754;0;0;7.11367e-33;0.01;0;3.30882;102;0;-1
660;121;-22.7241;-84.9348;-71.1315;11.1984;5882.39;6.55229;0;0;4.55275e-33;0.01;0;4.04587;102;0;-1
660;122;-22.5148;-66.3738;-68.0017;11.0329;5625.43;6.45762;0;0;3.6422e-33;0.01;0;5.31798;102;0;-1
660;123;-23.2339;-48.2699;-62.9975;11.8164;6911.09;6.91459;0;0;4.55275e-33;0.01;0;5.70883;102;0;-1
660;124;-22.4049;-27.6741;-61.915;11.6414;6608.53;6.82122;0;0;5.69094e-33;0.01;0;6.86968;102;0;-1
660;125;-22.3166;-8.41305;-59.4872;10.6194;5016.4;6.22094;0;0;3.6422e-33;0.01;0;6.93011;102;0;-1
660;126;-22.5017;9.92076;-61.4277;11.0653;5675.13;6.48968;0;0;4.55275e-33;0.01;0;5.82317;102;0;-1
660;127;-23.4452;32.7415;-60.8186;10.1684;4404.02;5.9749;0;0;7.11367e-33;0.01;0;6.51349;102;0;-1
660;128;-14.5844;48.5241;-60.5131;9.96529;4145.33;5.83278;0;0;5.69094e-33;0.01;0;6.95909;102;0;-1
660;129;-21.8487;63.511;-61.4383;9.69114;3812.53;5.66825;0;0;3.6422e-33;0.01;0;6.4291;102;0;-1
660;130;-15.9168;93.1266;-58.0134;10.8638;5370.75;6.39991;0;0;3.39206e-32;0.01;0;4.07628;102;0;-1
660;131;-9.56342;-90.0591;-57.4568;9.94004;4113.89;5.80754;0;0;7.11367e-33;0.01;0;4.13537;102;0;-1
660;132;-5.69906;-75.4027;-68.76;10.6583;5071.69;6.24453;0;0;3.6422e-33;0.01;0;3.6635;102;0;-1
660;133;-4.05917;-56.7634;-62.1625;11.3292;6091.05;6.6423;0;0;4.55275e-33;0.01;0;5.28125;102;0;-1
660;134;-4.84576;-36.9649;-61.5619;11.5023;6374.5;6.72538;0;0;3.6422e-33;0.01;0;5.58434;102;0;-1
660;135;-6.5377;-18.3454;-61.2202;10.129;4352.95;5.94575;0;0;5.69094e-33;0.01;0;5.11951;102;0;-1
660;136;-7.3138;-0.68796;-67.1821;10.0109;4202.49;5.85215;0;0;1.11151e-32;0.01;0;5.47502;102;0;-1
660;137;-4.27703;16.2663;-60.441;9.67608;3794.78;5.65744;0;0;3.6422e-33;0.01;0;5.35989;102;0;-1
660;138;-0.312132;45.613;-68.8134;9.68872;3809.68;5.66499;0;0;7.11367e-33;0.01;0;7.27581;102;0;-1
660;139;-0.897172;60.4837;-59.6801;9.74724;3879.13;5.70531;0;0;7.11367e-33;0.01;0;6.84059;102;0;-1
660;140;-10.871;76.0653;-63.9938;10.4604;4794.42;6.14068;0;0;3.6422e-33;0.01;0;5.55756;102;0;-1
660;141;10.4743;-85.5064;-70.8966;10.5158;4871.03;6.16995;0;0;5.69094e-33;0.01;0;2.11404;102;0;-1
660;142;12.4657;-68.6233;-61.1092;11.7118;6729.11;6.84979;0;0;7.11367e-33;0.01;0;5.61859;102;0;-1
660;143;12.5033;-47.0698;-61.2939;9.9799;4163.59;5.83116;0;0;4.55275e-33;0.01;0;6.24732;102;0;-1
660;144;12.5989;-28.8784;-61.6055;11.0458;5645.14;6.48526;0;0;2.71365e-32;0.01;0;6.52849;102;0;-1
660;145;11.0158;-10.3616;-67.316;11.0536;5657.13;6.46569;0;0;3.6422e-33;0.01;0;6.16996;102;0;-1
660;146;11.0866;7.99263;-61.3775;10.5798;4960.51;6.20851;0;0;7.11367e-33;0.01;0;5.93285;102;0;-1
660;147;10.0026;30.7682;-62.0002;11.8631;6993.28;6.94477;0;0;8.89209e-33;0.01;0;6.79735;102;0;-1
660;148;13.2116;49.5567;-60.8851;9.58806;3692.17;5.60498;0;0;4.55275e-33;0.01;0;6.71385;102;0;-1
660;149;13.2905;72.6135;-62.7948;10.3749;4677.74;6.09327;0;0;8.89209e-33;0.01;0;5.16894;102;0;-1
660;150;3.29129;88.8139;-62.4357;11.0029;5579.64;6.4446;0;0;4.55275e-33;0.01;0;4.19356;102;0;-1
660;151;30.6337;-76.7957;-61.109;11.5189;6402.09;6.75162;0;0;7.11367e-33;0.01;0;4.97647;102;0;-1
660;152;28.9328;-56.9597;-61.1811;10.5389;4903.15;6.17437;0;0;4.55275e-33;0.01;0;7.17905;102;0;-1
660;153;29.2161;-38.051;-61.5717;10.6902;5117.33;6.27852;0;0;7.11367e-33;0.01;0;6.0962;102;0;-1
660;154;28.8545;-19.0075;-66.5533;10.9796;5544.33;6.45124;0;0;1.73674e-32;0.01;0;5.47896;102;0;-1
660;155;27.7361;-0.416367;-60.7145;10.9455;5492.88;6.41004;0;0;3.6422e-33;0.01;0;7.12306;102;0;-1
660;156;28.6969;19.8176;-63.8587;11.9621;7169.85;6.99697;0;0;3.6422e-33;0.01;0;6.12025;102;0;-1
660;157;28.691;40.0312;-63.0374;11.8647;6996.17;6.95102;0;0;1.38939e-32;0.01;0;6.13633;102;0;-1
660;158;42.2205;67.5801;-58.3015;9.75409;3887.3;5.70176;0;0;7.11367e-33;0.01;0;6.99052;102;0;-1
660;159;30.4333;76.0953;-69.0596;10.6643;5080.28;6.25203;0;0;4.55275e-33;0.01;0;4.707;102;0;-1
660;160;46.3326;-65.1236;-61.0777;10.6293;5030.41;6.22902;0;0;4.55275e-33;0.01;0;4.57876;102;0;-1
660;161;46.1573;-46.9316;-60.8766;10.1321;4356.96;5.9451;0;0;4.55275e-33;0.01;0;6.08498;102;0;-1
660;162;46.1296;-27.4233;-62.1515;10.625;5024.25;6.22976;0;0;5.69094e-33;0.01;0;5.88476;102;0;-1
660;163;44.8385;-9.10872;-61.2823;10.1157;4335.89;5.94198;0;0;5.69094e-33;0.01;0;6.46167;102;0;-1
660;164;45.409;8.92285;-62.5582;10.8387;5333.57;6.35767;0;0;7.11367e-33;0.01;0;5.31748;102;0;-1
660;165;47.8414;31.3375;-65.5944;11.6599;6640.03;6.82487;0;0;5.69094e-33;0.01;0;4.64997;102;0;-1
660;166;45.1908;50.8383;-63.3443;10.8191;5304.74;6.3412;0;0;5.69094e-33;0.01;0;6.61692;102;0;-1
660;167;48.2241;80.0627;-68.6627;9.97489;4157.32;5.83716;0;0;3.6422e-33;0.01;0;3.91386;102;0;-1
660;168;63.4159;-55.3734;-58.8788;10.5351;4897.86;6.17567;0;0;3.6422e-33;0.01;0;5.09562;102;0;-1
660;169;62.6918;-37.5351;-66.365;11.7451;6786.75;6.8739;0;0;4.55275e-33;0.01;0;4.73448;102;0;-1
660;170;62.5363;-17.5163;-61.8354;10.0157;4208.56;5.85884;0;0;4.55275e-33;0.01;0;5.93232;102;0;-1
660;171;63.9548;0.898768;-67.3483;11.8067;6894.08;6.90162;0;0;7.11367e-33;0.01;0;5.74646;102;0;-1
660;172;65.069;21.3327;-62.8278;10.5896;4974.23;6.21748;0;0;8.89209e-33;0.01;0;4.56408;102;0;-1
660;173;63.8759;44.624;-60.7217;10.8549;5357.59;6.3635;0;0;5.69094e-33;0.01;0;5.25322;102;0;-1
660;174;59.7817;63.9785;-66.1569;11.9307;7113.54;6.98744;0;0;4.55275e-33;0.01;0;4.10367;102;0;-1
660;175;79.748;-45.1775;-60.1758;10.6752;5095.86;6.26548;0;0;5.69094e-33;0.01;0;3.13094;102;0;-1
660;176;79.8428;-25.8643;-62.949;10.981;5546.45;6.42351;0;0;3.6422e-33;0.01;0;5.36881;102;0;-1
660;177;81.1359;-7.50884;-62.2833;9.99601;4183.78;5.84703;0;0;3.6422e-33;0.01;0;5.97379;102;0;-1
660;178;82.3287;13.4633;-62.5191;11.2058;5894.13;6.56751;0;0;3.6422e-33;0.01;0;4.74824;102;0;-1
660;179;80.4244;33.068;-60.5106;9.989;4174.98;5.8382;0;0;5.69094e-33;0.01;0;3.96787;102;0;-1
660;180;81.8324;53.2841;-60.0564;11.5494;6453.07;6.75552;0;0;5.69094e-33;0.01;0;3.59506;102;0;-1
660;181;98.0804;-16.3105;-58.7306;11.9835;7208.36;7.0103;0;0;3.6422e-33;0.01;0;3.99171;102;0;-1
660;182;96.4472;1.42088;-67.3538;10.5416;4906.9;6.1874;0;0;8.89209e-33;0.01;0;2.59715;102;0;-1
660;183;-99.7715;-26.2094;-55.2923;11.0389;5634.57;6.47031;0;0;4.55275e-33;0.01;0;2.55668;102;0;-1
660;184;-103.706;-10.6236;-43.5266;11.7979;6878.58;6.89474;0;0;8.89209e-33;0.01;0;4.61297;102;0;-1
660;185;-103.911;14.0566;-44.5489;11.3016;6046.64;6.61905;0;0;3.6422e-33;0.01;0;3.70057;102;0;-1
660;186;-103.746;33.9872;-45.5539;11.575;6496.04;6.78074;0;0;5.69094e-33;0.01;0;2.51059;102;0;-1
660;187;-83.8787;-57.2503;-41.7588;10.0235;4218.42;5.86268;0;0;1.38939e-32;0.01;0;3.88229;102;0;-1
660;188;-86.6588;-38.8338;-46.6475;12.0016;7241.18;7.02607;0;0;4.55275e-33;0.01;0;5.20795;102;0;-1
660;189;-85.0683;-16.8239;-46.9013;9.97173;4153.36;5.85164;0;0;8.89209e-33;0.01;0;6.17486;102;0;-1
660;190;-87.8761;2.25817;-46.3657;12.1321;7479.88;7.10017;0;0;4.55275e-33;0.01;0;7.38085;102;0;-1
660;191;-86.0626;22.833;-44.8879;11.4879;6350.52;6.72643;0;0;1.38939e-32;0.01;0;6.18205;102;0;-1
660;192;-85.5667;43.0328;-45.8449;11.6436;6612.2;6.82293;0;0;8.89209e-33;0.01;0;4.72279;102;0;-1
660;193;-84.2295;63.5846;-43.697;11.314;6066.42;6.63929;0;0;8.89209e-33;0.01;0;3.46299;102;0;-1
660;194;-67.6249;-64.6356;-42.1402;9.68363;3803.68;5.67184;0;0;2.17092e-32;0.01;0;5.27902;102;0;-1
660;195;-68.8423;-46.1727;-44.119;11.1839;5859.6;6.5515;0;0;4.55275e-33;0.01;0;7.4887;102;0;-1
660;196;-69.1667;-26.789;-45.7014;10.9537;5505.15;6.42007;0;0;4.55275e-33;0.01;0;7.19398;102;0;-1
660;197;-68.7859;-5.63535;-45.8693;11.8295;6934.06;6.9252;0;0;5.69094e-33;0.01;0;6.69539;102;0;-1
660;198;-69.0983;10.9641;-44.8937;12.1182;7454.24;7.08617;0;0;4.55275e-33;0.01;0;6.7955;102;0;-1
660;199;-68.432;31.5071;-45.6574;11.5965;6532.39;6.78172;0;0;3.6422e-33;0.01;0;7.5165;102;0;-1
660;200;-67.6319;51.6789;-45.6662;11.3427;6112.78;6.64758;0;0;3.6422e-33;0.01;0;6.0486;102;0;-1
660;201;-67.2537;74.2569;-43.2723;11.3398;6108.05;6.64052;0;0;5.69094e-33;0.01;0;3.7337;102;0;-1
660;202;-53.2988;-86.7887;-55.9529;9.95842;4136.76;5.82134;0;0;5.69094e-33;0.01;0;3.16978;102;0;-1
660;203;-51.457;-74.437;-42.6363;11.0474;5647.65;6.46455;0;0;3.6422e-33;0.01;0;6.30059;102;0;-1
660;204;-53.6513;-55.3436;-46.8785;9.99873;4187.2;5.84697;0;0;3.6422e-33;0.01;0;6.05897;102;0;-1
660;205;-52.8884;-36.8996;-45.5968;10.0805;4290.81;5.90782;0;0;3.6422e-33;0.01;0;5.24997;102;0;-1
660;206;-51.8123;-16.8627;-45.4767;11.3035;6049.62;6.62184;0;0;7.11367e-33;0.01;0;5.49331;102;0;-1
660;207;-50.599;2.67999;-44.6673;10.8446;5342.31;6.34821;0;0;3.6422e-33;0.01;0;6.22913;102;0;-1
660;208;-52.3154;21.292;-45.6019;10.0843;4295.56;5.92039;0;0;4.55275e-33;0.01;0;6.05891;102;0;-1
660;209;-51.2743;39.7242;-45.7627;10.3251;4610.74;6.04789;0;0;3.6422e-33;0.01;0;5.14632;102;0;-1
