Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3073;-4.9345;-86.0186;8.8506;2904.07;5.31255;0;0;0.0008407;0.01;0;2.53785;101;0;-1
60;1;-36.5418;-29.3536;-86.5892;10.3104;4591.09;6.19501;0;0;0.000672701;0.01;0;3.54183;101;0;-1
60;2;-35.9543;-12.8222;-89.7428;8.87897;2932.08;5.32818;0;0;0.000430659;0.01;0;3.28975;101;0;-1
60;3;-34.3955;1.7497;-82.6626;9.33574;3408.27;5.61442;0;0;0.000538252;0.01;0;5.54274;101;0;-1
60;4;-35.4574;19.3563;-83.6295;10.4993;4848.14;6.30372;0;0;0.000430659;0.01;0;4.17308;101;0;-1
60;5;-21.4263;-39.0391;-89.4081;9.7362;3865.96;5.85333;0;0;0.000538252;0.01;0;3.46767;101;0;-1
60;6;-20.7493;-23.7739;-82.7605;9.11196;3169.02;5.49233;0;0;0.00131282;0.01;0;5.93821;101;0;-1
60;7;-21.0596;-7.29374;-83.1163;9.1114;3168.43;5.48438;0;0;0.000430659;0.01;0;5.00391;101;0;-1
60;8;-20.6116;10.7939;-84.4122;9.36834;3444.11;5.63412;0;0;0.000430659;0.01;0;4.78883;101;0;-1
60;9;-20.8291;28.0042;-85.5309;9.54692;3644.84;5.74628;0;0;0.000672701;0.01;0;4.07245;101;0;-1
60;10;-6.24567;-46.9218;-80.2175;8.59584;2660.44;5.15824;0;0;0.000538252;0.01;0;5.00402;101;0;-1
60;11;-6.55593;-31.8118;-85.0557;9.69622;3818.52;5.82835;0;0;0.000430659;0.01;0;5.34321;101;0;-1
60;12;-7.20021;-15.418;-84.9049;9.34537;3418.83;5.61952;0;0;0.000538252;0.01;0;5.28303;101;0;-1
60;13;-5.97668;1.96832;-87.032;10.6562;5068.68;6.3979;0;0;0.000430659;0.01;0;4.47504;101;0;-1
60;14;-5.97053;19.7406;-82.5761;10.6696;5087.89;6.40558;0;0;0.000538252;0.01;0;6.2643;101;0;-1
60;15;-5.72656;37.075;-87.702;10.1524;4383.18;6.09755;0;0;0.000430659;0.01;0;4.55944;101;0;-1
60;16;8.40882;-41.0726;-83.9667;10.5837;4965.97;6.35383;0;0;0.000430659;0.01;0;5.27062;101;0;-1
60;17;8.46103;-22.5299;-84.8121;10.565;4939.66;6.34448;0;0;0.000538252;0.01;0;6.11427;101;0;-1
60;18;11.6609;-6.18274;-85.2027;9.20387;3265.88;5.53583;0;0;0.000430659;0.01;0;3.97748;101;0;-1
60;19;9.04544;11.4534;-82.9968;9.16637;3226.13;5.51239;0;0;0.000430659;0.01;0;4.9949;101;0;-1
60;20;9.12428;28.2146;-83.15;9.2431;3307.82;5.5662;0;0;0.000672701;0.01;0;5.80305;101;0;-1
60;21;9.44521;45.9262;-87.8727;10.7742;5238.93;6.46799;0;0;0.000538252;0.01;0;3.78672;101;0;-1
60;22;23.8401;-49.5136;-82.3978;9.88338;4043.94;5.939;0;0;0.000538252;0.01;0;4.04047;101;0;-1
60;23;23.8154;-32.279;-86.996;10.5401;4904.84;6.33111;0;0;0.000672701;0.01;0;5.22054;101;0;-1
60;24;24.1067;-15.9289;-83.3261;8.88893;2941.96;5.33884;0;0;0.000538252;0.01;0;5.79581;101;0;-1
60;25;23.2042;3.46972;-83.8513;8.9956;3049.15;5.41953;0;0;0.000672701;0.01;0;5.65233;101;0;-1
60;26;23.3851;19.6577;-83.7159;9.30782;3377.79;5.5957;0;0;0.000430659;0.01;0;5.68973;101;0;-1
60;27;24.1424;37.4102;-83.8472;10.2963;4572.24;6.1834;0;0;0.000430659;0.01;0;5.08593;101;0;-1
60;28;39.3611;-40.6802;-84.1975;10.3896;4697.75;6.24442;0;0;0.0010506;0.01;0;3.77513;101;0;-1
60;29;37.9007;-23.4614;-83.478;8.85516;2908.56;5.31501;0;0;0.0008407;0.01;0;4.5957;101;0;-1
60;30;37.5928;-6.47973;-85.4155;10.6592;5072.94;6.40066;0;0;0.000538252;0.01;0;4.3927;101;0;-1
60;31;38.2834;10.0257;-86.2565;10.6728;5092.4;6.40961;0;0;0.000672701;0.01;0;3.8953;101;0;-1
60;32;39.0026;28.2012;-86.3753;10.5177;4873.54;6.31783;0;0;0.000672701;0.01;0;3.09433;101;0;-1
60;33;-70.9609;-13.8865;-69.3648;9.84382;3995.58;5.91606;0;0;0.000538252;0.01;0;2.77994;101;0;-1
