Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.3462;-12.8734;-82.9091;8.49627;2569.05;4.81605;0;0;2.61902e-66;0.01;0;3.12182;102;0;-1
1350;1;-38.8222;-27.9756;-80.3011;9.81811;3964.35;5.57184;0;0;2.09522e-66;0.01;0;4.4414;102;0;-1
1350;2;-30.6828;-14.9074;-84.8099;8.50853;2580.19;4.83603;0;0;1.34094e-66;0.01;0;3.82363;102;0;-1
1350;3;-35.4098;-0.918807;-78.9392;9.06474;3120;5.14995;0;0;1.67617e-66;0.01;0;5.39431;102;0;-1
1350;4;-39.5484;15.3513;-81.7993;10.0068;4197.33;5.67433;0;0;1.34094e-66;0.01;0;4.08467;102;0;-1
1350;5;-17.9834;-41.4587;-87.5444;9.35053;3424.5;5.29662;0;0;1.67617e-66;0.01;0;3.02311;102;0;-1
1350;6;-21.627;-26.8961;-80.719;8.68289;2742.09;4.95434;0;0;4.09222e-66;0.01;0;4.73674;102;0;-1
1350;7;-20.984;-5.7076;-78.0839;8.64671;2707.95;4.92579;0;0;1.34094e-66;0.01;0;5.43529;102;0;-1
1350;8;-23.3455;9.41389;-81.8076;8.98024;3033.56;5.1054;0;0;1.34094e-66;0.01;0;4.42667;102;0;-1
1350;9;-25.7232;25.0119;-84.224;9.06682;3122.15;5.15907;0;0;2.09522e-66;0.01;0;2.57473;102;0;-1
1350;10;-7.25764;-49.268;-79.0547;8.2329;2337.48;4.66202;0;0;1.67617e-66;0.01;0;4.90255;102;0;-1
1350;11;-6.33441;-32.6802;-80.7366;9.21916;3282.19;5.24081;0;0;1.34094e-66;0.01;0;4.68244;102;0;-1
1350;12;-9.51701;-15.9245;-80.323;8.96299;3016.11;5.08063;0;0;1.67617e-66;0.01;0;4.06686;102;0;-1
1350;13;-8.1844;2.44005;-84.3708;10.2271;4480.72;5.80089;0;0;1.34094e-66;0.01;0;3.37589;102;0;-1
1350;14;-11.0701;20.465;-76.3586;10.1705;4406.73;5.77161;0;0;1.67617e-66;0.01;0;6.56004;102;0;-1
1350;15;-2.74942;31.9097;-86.4495;9.70235;3825.78;5.50689;0;0;1.34094e-66;0.01;0;4.13687;102;0;-1
1350;16;7.71896;-43.4298;-79.8836;9.903;4068.08;5.61119;0;0;1.34094e-66;0.01;0;3.87217;102;0;-1
1350;17;11.7487;-24.8268;-81.2443;10.0784;4288.11;5.73289;0;0;1.67617e-66;0.01;0;4.06084;102;0;-1
1350;18;12.6585;-8.25739;-81.9449;8.74819;2804.42;4.9722;0;0;1.34094e-66;0.01;0;3.62405;102;0;-1
1350;19;5.66273;19.1051;-80.4069;8.7555;2811.46;4.96929;0;0;1.34094e-66;0.01;0;5.00537;102;0;-1
1350;20;12.0525;32.8862;-80.0504;8.8386;2892.27;5.03492;0;0;2.09522e-66;0.01;0;5.78905;102;0;-1
1350;21;6.72092;46.7353;-88.8515;10.2512;4512.49;5.8207;0;0;1.67617e-66;0.01;0;2.99654;102;0;-1
1350;22;26.3315;-52.3854;-79.0655;9.44052;3524.33;5.37116;0;0;1.67617e-66;0.01;0;2.895;102;0;-1
1350;23;26.7261;-33.443;-79.8862;10.014;4206.39;5.69383;0;0;2.09522e-66;0.01;0;5.01626;102;0;-1
1350;24;26.3695;-17.0612;-85.4098;8.51229;2583.61;4.83718;0;0;1.67617e-66;0.01;0;4.69701;102;0;-1
1350;25;25.8055;-1.74003;-79.3762;8.4826;2556.67;4.83009;0;0;2.09522e-66;0.01;0;5.11908;102;0;-1
1350;26;22.5768;20.7361;-81.5781;8.95821;3011.29;5.07983;0;0;1.34094e-66;0.01;0;4.50754;102;0;-1
1350;27;26.4738;40.7673;-81.4944;9.79049;3930.98;5.55559;0;0;1.34094e-66;0.01;0;4.04004;102;0;-1
1350;28;37.9257;-42.8348;-89.5324;10.0448;4245.31;5.71857;0;0;3.27378e-66;0.01;0;2.2617;102;0;-1
1350;29;38.7968;-25.6143;-87.4017;8.502;2574.26;4.8284;0;0;2.61902e-66;0.01;0;3.69672;102;0;-1
1350;30;40.4088;-8.66787;-81.6226;10.2053;4452.06;5.79749;0;0;1.67617e-66;0.01;0;3.88767;102;0;-1
1350;31;36.5892;10.7513;-83.7142;10.2351;4491.25;5.81855;0;0;2.09522e-66;0.01;0;3.47736;102;0;-1
1350;32;38.3636;28.1522;-83.1315;9.96382;4143.49;5.66372;0;0;2.09522e-66;0.01;0;3.65064;102;0;-1
1350;33;-66.0815;-8.36302;-63.8871;9.37708;3453.75;5.31921;0;0;1.67617e-66;0.01;0;4.2793;102;0;-1
1350;34;-58.1819;-40.6068;-65.3156;10.007;4197.58;5.68218;0;0;4.09222e-66;0.01;0;3.10606;102;0;-1
1350;35;-60.3114;-23.6905;-64.5123;9.28168;3349.41;5.26226;0;0;1.67617e-66;0.01;0;4.42734;102;0;-1
1350;36;-51.4272;-11.4622;-68.987;8.45728;2533.85;4.79584;0;0;1.34094e-66;0.01;0;5.1217;102;0;-1
1350;37;-55.9084;3.50093;-65.0112;8.14462;2263.09;4.62549;0;0;2.09522e-66;0.01;0;4.96423;102;0;-1
1350;38;-51.7787;24.9311;-75.9931;8.37756;2462.87;4.76229;0;0;1.34094e-66;0.01;0;3.21;102;0;-1
1350;39;-54.5347;43.2623;-66.2299;9.54637;3644.2;5.43669;0;0;7.99262e-66;0.01;0;3.05826;102;0;-1
1350;40;-41.6098;-57.7795;-65.5595;9.03433;3088.7;5.13264;0;0;1.34094e-66;0.01;0;3.59163;102;0;-1
1350;41;-40.8545;-40.1636;-67.5693;9.4062;3486.03;5.36889;0;0;3.27378e-66;0.01;0;5.40618;102;0;-1
1350;42;-36.7924;-13.9595;-71.261;8.25462;2356.03;4.68669;0;0;3.27378e-66;0.01;0;6.49894;102;0;-1
1350;43;-42.066;-0.824459;-65.2825;8.48074;2554.99;4.80642;0;0;2.09522e-66;0.01;0;6.34442;102;0;-1
1350;44;-45.91;14.8999;-66.6253;8.57423;2640.42;4.86269;0;0;2.61902e-66;0.01;0;6.21889;102;0;-1
1350;45;-43.0559;31.2454;-64.5958;9.53125;3626.92;5.41805;0;0;7.99262e-66;0.01;0;5.89612;102;0;-1
1350;46;-38.4647;46.369;-64.9826;8.46337;2539.33;4.79952;0;0;2.09522e-66;0.01;0;4.60154;102;0;-1
1350;47;-27.6672;-64.2872;-68.4936;8.7352;2791.95;4.96453;0;0;2.09522e-66;0.01;0;4.44907;102;0;-1
1350;48;-27.5752;-39.4824;-75.6123;8.27296;2371.76;4.7011;0;0;1.67617e-66;0.01;0;5.24112;102;0;-1
1350;49;-30.2081;-27.1149;-67.3836;8.82344;2877.42;5.02461;0;0;2.09522e-66;0.01;0;6.40957;102;0;-1
1350;50;-27.6348;-3.87833;-64.4056;8.51631;2587.28;4.83636;0;0;2.09522e-66;0.01;0;6.7073;102;0;-1
1350;51;-30.8069;10.6707;-67.8041;9.42733;3509.58;5.36126;0;0;1.67617e-66;0.01;0;6.52559;102;0;-1
1350;52;-25.7675;27.7224;-67.6094;9.93791;4111.25;5.64704;0;0;1.34094e-66;0.01;0;6.24517;102;0;-1
1350;53;-22.3112;44.9624;-64.6547;9.28836;3356.65;5.26368;0;0;1.67617e-66;0.01;0;6.16489;102;0;-1
1350;54;-22.4407;62.7005;-65.4946;9.88439;4045.18;5.61291;0;0;3.27378e-66;0.01;0;4.52677;102;0;-1
1350;55;-11.9002;-63.746;-71.6603;9.86499;4021.42;5.60041;0;0;1.67617e-66;0.01;0;4.7117;102;0;-1
1350;56;-13.7124;-48.659;-66.3846;8.43697;2515.64;4.77873;0;0;1.34094e-66;0.01;0;6.56871;102;0;-1
1350;57;-15.61;-33.3298;-67.5702;8.94563;2998.62;5.07197;0;0;1.34094e-66;0.01;0;5.84551;102;0;-1
1350;58;-14.4104;-12.184;-65.4317;9.23364;3297.68;5.23498;0;0;1.34094e-66;0.01;0;6.138;102;0;-1
1350;59;-14.4673;4.92935;-68.6221;9.27418;3341.3;5.2792;0;0;1.34094e-66;0.01;0;6.78001;102;0;-1
1350;60;-11.9509;18.7971;-60.1892;8.8012;2855.71;5.01698;0;0;2.09522e-66;0.01;0;6.26463;102;0;-1
1350;61;-16.4324;36.6981;-78.3174;9.05094;3105.77;5.14268;0;0;1.67617e-66;0.01;0;5.07359;102;0;-1
1350;62;-15.6362;52.978;-78.1758;9.79767;3939.64;5.55782;0;0;1.34094e-66;0.01;0;3.69418;102;0;-1
1350;63;1.86496;-55.4179;-68.1461;8.99811;3051.7;5.09983;0;0;1.67617e-66;0.01;0;5.83699;102;0;-1
1350;64;-1.58088;-40.1234;-67.511;8.75562;2811.57;5.00174;0;0;2.09522e-66;0.01;0;6.56078;102;0;-1
1350;65;-0.793945;-23.208;-67.6651;10.2359;4492.34;5.80702;0;0;1.67617e-66;0.01;0;5.89721;102;0;-1
1350;66;0.100704;-5.25787;-70.7515;9.86223;4018.04;5.60468;0;0;2.09522e-66;0.01;0;5.01559;102;0;-1
1350;67;1.15782;14.2032;-66.8208;8.46044;2536.69;4.79192;0;0;1.67617e-66;0.01;0;5.37947;102;0;-1
1350;68;2.08384;29.1343;-69.0478;8.54296;2611.65;4.84302;0;0;1.67617e-66;0.01;0;6.99085;102;0;-1
1350;69;-1.5701;43.174;-74.2472;9.34992;3423.84;5.32613;0;0;2.61902e-66;0.01;0;7.09936;102;0;-1
1350;70;0.141513;59.4825;-77.7616;9.89846;4062.49;5.63152;0;0;2.09522e-66;0.01;0;3.58162;102;0;-1
1350;71;15.6632;-64.0105;-72.2576;9.28958;3357.97;5.28133;0;0;4.09222e-66;0.01;0;3.32011;102;0;-1
1350;72;16.4489;-49.9716;-65.995;8.73329;2790.11;4.96415;0;0;2.09522e-66;0.01;0;6.31186;102;0;-1
1350;73;14.5879;-34.065;-66.546;10.1516;4382.21;5.76627;0;0;1.34094e-66;0.01;0;6.19508;102;0;-1
