Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.4144;-9.50303;-95.3188;10.3335;4621.96;6.1414;0;0;1.9765e-15;0.01;0;3.44704;101;0;-1
300;1;-44.1004;-27.851;-91.6515;12.0095;7255.43;7.14672;0;0;1.5812e-15;0.01;0;5.14348;101;0;-1
300;2;-35.5922;-13.0961;-100.661;10.2986;4575.4;6.11859;0;0;1.01197e-15;0.01;0;3.93672;101;0;-1
300;3;-39.8269;3.33792;-91.4366;10.8236;5311.38;6.44541;0;0;1.26496e-15;0.01;0;5.49732;101;0;-1
300;4;-40.6411;23.6423;-91.4232;12.2017;7609.42;7.25079;0;0;1.01197e-15;0.01;0;5.19483;101;0;-1
300;5;-20.3322;-42.7903;-100.988;11.314;6066.55;6.73309;0;0;1.26496e-15;0.01;0;3.11233;101;0;-1
300;6;-23.7199;-25.3037;-91.4861;10.6738;5093.86;6.37236;0;0;3.08828e-15;0.01;0;6.51596;101;0;-1
300;7;-23.465;-6.74709;-89.9336;10.6132;5007.59;6.32392;0;0;1.01197e-15;0.01;0;6.04084;101;0;-1
300;8;-23.9907;11.3046;-93.5811;10.8816;5397.25;6.47804;0;0;1.01197e-15;0.01;0;5.03666;101;0;-1
300;9;-23.069;27.8953;-102.204;11.1857;5862.44;6.66538;0;0;1.5812e-15;0.01;0;3.32147;101;0;-1
300;10;-7.4403;-53.4719;-91.2029;9.98085;4164.77;5.9282;0;0;1.26496e-15;0.01;0;3.8137;101;0;-1
300;11;-6.01301;-35.0161;-91.631;11.2809;6013.39;6.71595;0;0;1.01197e-15;0.01;0;4.16523;101;0;-1
300;12;-7.6742;-17.394;-92.8313;10.8815;5396.97;6.47645;0;0;1.26496e-15;0.01;0;4.28797;101;0;-1
300;13;-6.42554;1.57514;-96.9399;12.3764;7940.9;7.35972;0;0;1.01197e-15;0.01;0;3.22314;101;0;-1
300;14;-7.53456;21.163;-89.8628;12.4622;8107.26;7.40552;0;0;1.26496e-15;0.01;0;7.14712;101;0;-1
300;15;-5.10853;38.35;-101.428;11.7663;6823.44;6.99621;0;0;1.01197e-15;0.01;0;3.23805;101;0;-1
300;16;9.99808;-47.1359;-92.3866;12.388;7963.28;7.3578;0;0;1.01197e-15;0.01;0;3.81273;101;0;-1
300;17;10.0444;-25.4651;-94.1499;12.351;7892.19;7.34692;0;0;1.26496e-15;0.01;0;3.85588;101;0;-1
300;18;12.0728;-6.54025;-93.8992;10.7419;5191.98;6.39801;0;0;1.01197e-15;0.01;0;3.30776;101;0;-1
300;19;9.73438;11.8683;-90.8692;10.6859;5111.14;6.36085;0;0;1.01197e-15;0.01;0;4.00788;101;0;-1
300;20;9.71681;31.776;-90.6358;10.7515;5205.87;6.40934;0;0;1.5812e-15;0.01;0;5.15269;101;0;-1
300;21;9.99822;52.3907;-97.6266;12.5959;8371.04;7.48428;0;0;1.26496e-15;0.01;0;2.57077;101;0;-1
300;22;27.6045;-56.6862;-90.5526;11.509;6385.63;6.84623;0;0;1.26496e-15;0.01;0;4.49216;101;0;-1
300;23;27.704;-35.047;-93.9385;12.3146;7822.63;7.32379;0;0;1.5812e-15;0.01;0;5.28211;101;0;-1
300;24;28.1014;-15.6868;-91.6939;10.3734;4675.78;6.16777;0;0;1.26496e-15;0.01;0;5.34929;101;0;-1
300;25;26.5896;2.50382;-92.2137;10.4987;4847.32;6.26373;0;0;1.5812e-15;0.01;0;5.77611;101;0;-1
300;26;26.0003;20.4317;-92.611;10.8058;5285.22;6.42943;0;0;1.01197e-15;0.01;0;4.08864;101;0;-1
300;27;25.4251;41.4746;-91.998;11.9515;7150.91;7.1049;0;0;1.01197e-15;0.01;0;3.79423;101;0;-1
300;28;45.548;-44.9261;-93.1809;12.0836;7390.54;7.19093;0;0;2.47062e-15;0.01;0;3.84364;101;0;-1
300;29;44.0017;-24.9763;-91.3369;10.3535;4648.93;6.15238;0;0;1.9765e-15;0.01;0;4.94613;101;0;-1
300;30;44.7958;-5.08065;-93.343;12.4037;7993.61;7.37565;0;0;1.26496e-15;0.01;0;3.75173;101;0;-1
300;31;44.5962;10.0187;-93.247;12.4462;8075.96;7.40387;0;0;1.5812e-15;0.01;0;3.94938;101;0;-1
300;32;43.3041;30.5385;-94.5965;12.2324;7666.98;7.27896;0;0;1.5812e-15;0.01;0;3.85784;101;0;-1
300;33;-76.5271;-12.2118;-77.1062;11.5013;6372.81;6.84098;0;0;1.26496e-15;0.01;0;3.45776;101;0;-1
300;34;-64.9431;-48.5887;-74.902;12.1963;7599.2;7.25094;0;0;3.08828e-15;0.01;0;3.82989;101;0;-1
300;35;-64.2431;-27.8533;-75.5485;11.3336;6098.06;6.73664;0;0;1.26496e-15;0.01;0;5.47946;101;0;-1
300;36;-58.0315;-9.80584;-79.9805;10.4073;4721.69;6.18338;0;0;1.01197e-15;0.01;0;4.89174;101;0;-1
300;37;-61.8004;7.42352;-76.4751;9.98973;4175.89;5.94131;0;0;1.5812e-15;0.01;0;4.41449;101;0;-1
300;38;-58.4188;36.5748;-90.0084;10.3469;4639.95;6.14758;0;0;1.01197e-15;0.01;0;3.20487;101;0;-1
300;39;-64.3299;48.828;-75.6466;11.6838;6681;6.96759;0;0;6.03179e-15;0.01;0;4.35712;101;0;-1
300;40;-47.9331;-59.9752;-75.8472;11.1106;5745.07;6.61138;0;0;1.01197e-15;0.01;0;4.75306;101;0;-1
300;41;-46.6449;-40.4254;-76.2292;11.47;6320.86;6.83699;0;0;2.47062e-15;0.01;0;7.07129;101;0;-1
300;42;-39.7385;-12.1031;-83.4952;10.0629;4268.29;5.98148;0;0;2.47062e-15;0.01;0;7.31553;101;0;-1
300;43;-45.8224;1.73346;-74.4345;10.329;4615.98;6.13914;0;0;1.5812e-15;0.01;0;7.66257;101;0;-1
300;44;-48.6331;19.8083;-74.3314;10.341;4632.1;6.1468;0;0;1.9765e-15;0.01;0;7.53631;101;0;-1
300;45;-47.0379;38.6334;-75.7841;11.5786;6502.07;6.90237;0;0;6.03179e-15;0.01;0;6.63011;101;0;-1
300;46;-46.5978;56.0669;-75.4615;10.3024;4580.35;6.12197;0;0;1.5812e-15;0.01;0;3.56632;101;0;-1
300;47;-32.3112;-69.4703;-78.8577;10.6141;5008.92;6.3301;0;0;1.5812e-15;0.01;0;4.84876;101;0;-1
300;48;-30.8016;-40.5543;-86.3731;10.0327;4230.04;5.96037;0;0;1.26496e-15;0.01;0;5.82208;101;0;-1
300;49;-32.0342;-26.4406;-75.6596;10.711;5147.35;6.387;0;0;1.5812e-15;0.01;0;7.01794;101;0;-1
300;50;-29.444;-4.84583;-72.6159;10.3441;4636.22;6.14445;0;0;1.5812e-15;0.01;0;7.60255;101;0;-1
300;51;-31.7115;12.0386;-75.8565;11.3963;6199.76;6.7862;0;0;1.26496e-15;0.01;0;8.25448;101;0;-1
300;52;-30.6041;30.0288;-75.1704;12.2299;7662.34;7.26951;0;0;1.01197e-15;0.01;0;7.97396;101;0;-1
300;53;-28.8185;49.1244;-74.9747;11.3963;6199.77;6.78463;0;0;1.26496e-15;0.01;0;7.2877;101;0;-1
300;54;-23.8967;69.0033;-74.9687;11.8504;6970.8;7.04831;0;0;2.47062e-15;0.01;0;4.96247;101;0;-1
300;55;-13.5169;-70.6687;-82.8632;11.9988;7236.02;7.1372;0;0;1.26496e-15;0.01;0;3.84498;101;0;-1
300;56;-14.5085;-52.8252;-76.1008;10.3373;4627.05;6.13756;0;0;1.01197e-15;0.01;0;7.69609;101;0;-1
300;57;-16.4517;-35.1158;-76.215;10.877;5390.37;6.47464;0;0;1.01197e-15;0.01;0;7.13016;101;0;-1
300;58;-16.1271;-15.4664;-75.0572;11.3633;6146.13;6.75866;0;0;1.01197e-15;0.01;0;7.78886;101;0;-1
300;59;-14.9633;4.5692;-78.2005;11.6015;6540.72;6.90395;0;0;1.01197e-15;0.01;0;8.02949;101;0;-1
