Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.4477;-11.6491;-100.204;10.5089;4861.4;6.2056;0;0;1.06572e-22;0.01;0;3.26105;102;0;-1
450;1;-45.9639;-29.7114;-95.9302;12.2342;7670.39;7.23453;0;0;8.5258e-23;0.01;0;2.9621;102;0;-1
450;2;-37.0786;-14.2637;-105.148;10.5465;4913.74;6.22661;0;0;5.45651e-23;0.01;0;3.88477;102;0;-1
450;3;-42.328;2.76941;-96.6115;11.1218;5762.46;6.58104;0;0;6.82064e-23;0.01;0;3.67517;102;0;-1
450;4;-42.673;24.2053;-95.6219;12.4287;8041.98;7.33757;0;0;5.45651e-23;0.01;0;2.68509;102;0;-1
450;5;-21.597;-44.5498;-105.615;11.5608;6472.13;6.83452;0;0;6.82064e-23;0.01;0;2.97103;102;0;-1
450;6;-25.5195;-26.4995;-95.7738;10.8357;5329.16;6.42903;0;0;1.66519e-22;0.01;0;4.51579;102;0;-1
450;7;-24.7906;-7.28024;-93.783;10.7525;5207.36;6.36629;0;0;5.45651e-23;0.01;0;5.6684;102;0;-1
450;8;-25.733;11.6945;-97.4426;11.1028;5733.07;6.56729;0;0;5.45651e-23;0.01;0;4.13591;102;0;-1
450;9;-24.6788;28.0341;-107.175;11.248;5960.95;6.65957;0;0;8.5258e-23;0.01;0;2.5715;102;0;-1
450;10;-8.43052;-56.1469;-96.2802;10.2219;4473.87;6.03168;0;0;6.82064e-23;0.01;0;4.4867;102;0;-1
450;11;-7.17113;-36.461;-95.0042;11.4598;6303.98;6.77985;0;0;5.45651e-23;0.01;0;2.51164;102;0;-1
450;12;-8.65106;-17.9485;-96.9897;11.077;5693.25;6.54924;0;0;6.82064e-23;0.01;0;2.66445;102;0;-1
450;13;-7.64899;2.23087;-102.384;12.6291;8437.42;7.46292;0;0;5.45651e-23;0.01;0;4.21273;102;0;-1
450;14;-8.5518;22.382;-93.7779;12.5843;8347.84;7.42981;0;0;6.82064e-23;0.01;0;5.61066;102;0;-1
450;15;-4.11273;39.7372;-106.334;12.0611;7349.32;7.12572;0;0;5.45651e-23;0.01;0;2.51351;102;0;-1
450;16;9.96052;-49.1441;-95.0004;12.4047;7995.57;7.31863;0;0;5.45651e-23;0.01;0;2.35561;102;0;-1
450;17;10.1171;-27.0768;-97.6248;12.4573;8097.73;7.3647;0;0;6.82064e-23;0.01;0;3.27311;102;0;-1
450;18;13.0277;-7.68209;-100.344;10.8438;5341.13;6.41758;0;0;5.45651e-23;0.01;0;3.35421;102;0;-1
450;19;9.30569;12.5456;-94.3106;10.8195;5305.25;6.39819;0;0;5.45651e-23;0.01;0;3.798;102;0;-1
450;20;10.565;32.5931;-94.2873;10.9973;5571.25;6.51418;0;0;8.5258e-23;0.01;0;4.99772;102;0;-1
450;21;10.0007;57.2629;-102.28;12.701;8582.37;7.49832;0;0;6.82064e-23;0.01;0;1.90131;102;0;-1
450;22;28.5704;-58.9267;-94.8226;11.712;6729.47;6.92299;0;0;6.82064e-23;0.01;0;3.66128;102;0;-1
450;23;28.9559;-37.4599;-97.6221;12.4639;8110.47;7.36599;0;0;8.5258e-23;0.01;0;3.12639;102;0;-1
450;24;29.2484;-17.2753;-97.7049;10.5061;4857.57;6.20699;0;0;6.82064e-23;0.01;0;4.3708;102;0;-1
450;25;27.7551;1.83336;-95.3597;10.6456;5053.57;6.31117;0;0;8.5258e-23;0.01;0;4.26156;102;0;-1
450;26;27.1965;21.2911;-96.098;11.0425;5640.14;6.52692;0;0;5.45651e-23;0.01;0;3.78256;102;0;-1
450;27;26.6394;45.7535;-95.0044;12.2016;7609.14;7.20682;0;0;5.45651e-23;0.01;0;2.38646;102;0;-1
450;28;47.5037;-47.6256;-95.7537;12.4336;8051.63;7.35323;0;0;1.33216e-22;0.01;0;2.41386;102;0;-1
450;29;46.0873;-26.7749;-96.8238;10.5031;4853.36;6.20178;0;0;1.06572e-22;0.01;0;3.90212;102;0;-1
450;30;46.3343;-6.22769;-96.668;12.6406;8460.47;7.46949;0;0;6.82064e-23;0.01;0;2.47404;102;0;-1
450;31;45.8464;11.039;-98.0261;12.6551;8489.64;7.48189;0;0;8.5258e-23;0.01;0;3.64974;102;0;-1
450;32;44.8734;32.991;-97.9483;12.5033;8187.67;7.39468;0;0;8.5258e-23;0.01;0;3.62442;102;0;-1
450;33;-79.3125;-11.0844;-80.4207;11.6132;6560.59;6.86204;0;0;6.82064e-23;0.01;0;2.1774;102;0;-1
450;34;-67.7833;-49.14;-77.932;12.3309;7853.7;7.28207;0;0;1.66519e-22;0.01;0;2.44206;102;0;-1
450;35;-68.3673;-27.8806;-78.826;11.5171;6399.01;6.79866;0;0;6.82064e-23;0.01;0;4.47522;102;0;-1
450;36;-59.9557;-10.6924;-82.8332;10.4785;4819.26;6.18572;0;0;5.45651e-23;0.01;0;4.46299;102;0;-1
450;37;-64.7238;6.9755;-80.0162;10.1381;4364.69;5.99255;0;0;8.5258e-23;0.01;0;3.45593;102;0;-1
450;38;-59.6233;37.2888;-94.2223;10.5028;4852.89;6.2013;0;0;5.45651e-23;0.01;0;2.51234;102;0;-1
450;39;-65.9166;50.229;-79.7397;11.7849;6855.92;6.98278;0;0;3.25233e-22;0.01;0;2.84377;102;0;-1
450;40;-49.846;-63.9054;-78.923;11.2275;5928.48;6.63793;0;0;5.45651e-23;0.01;0;3.85029;102;0;-1
