Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.9559;-14.0863;-93.2604;9.4234;3505.19;5.45263;0;0;1.67068e-44;0.01;0;3.14154;102;0;-1
900;1;-41.9978;-30.0612;-89.0188;10.9268;5464.69;6.33066;0;0;1.33654e-44;0.01;0;4.54164;102;0;-1
900;2;-33.9808;-16.1568;-96.6702;9.44648;3531;5.47274;0;0;8.55386e-45;0.01;0;3.74935;102;0;-1
900;3;-39.5893;-0.180112;-90.6827;10.0159;4208.74;5.80801;0;0;1.06923e-44;0.01;0;4.4891;102;0;-1
900;4;-42.5577;18.8593;-90.7282;11.1204;5760.41;6.43498;0;0;8.55386e-45;0.01;0;3.81504;102;0;-1
900;5;-19.9171;-43.8355;-98.1203;10.3688;4669.57;6.00111;0;0;1.06923e-44;0.01;0;2.95826;102;0;-1
900;6;-23.0873;-28.1171;-89.4782;9.66898;3786.43;5.62646;0;0;2.61043e-44;0.01;0;4.8983;102;0;-1
900;7;-24.1291;-7.22395;-86.8936;9.61332;3721.42;5.5837;0;0;8.55386e-45;0.01;0;5.18424;102;0;-1
900;8;-25.5149;10.6199;-92.2519;9.95816;4136.44;5.77534;0;0;8.55386e-45;0.01;0;4.49616;102;0;-1
900;9;-26.1289;27.6104;-96.4634;10.0691;4276.26;5.84503;0;0;1.33654e-44;0.01;0;2.45459;102;0;-1
900;10;-7.89446;-53.8764;-89.8039;9.14787;3206.63;5.28857;0;0;1.06923e-44;0.01;0;4.70926;102;0;-1
900;11;-6.09756;-36.462;-89.3542;10.2484;4508.78;5.94408;0;0;8.55386e-45;0.01;0;4.2411;102;0;-1
900;12;-9.92692;-16.72;-89.9468;9.93706;4110.19;5.7535;0;0;1.06923e-44;0.01;0;3.74888;102;0;-1
900;13;-9.21954;1.897;-95.1505;11.3345;6099.5;6.56288;0;0;8.55386e-45;0.01;0;3.22921;102;0;-1
900;14;-9.94473;20.8359;-88.0094;11.2819;6015.06;6.5311;0;0;1.06923e-44;0.01;0;5.15496;102;0;-1
900;15;-4.09593;37.2204;-98.055;10.7863;5256.58;6.24682;0;0;8.55386e-45;0.01;0;2.88758;102;0;-1
900;16;9.37604;-47.7295;-89.1652;11.0478;5648.23;6.38839;0;0;8.55386e-45;0.01;0;3.95366;102;0;-1
900;17;12.8577;-27.0183;-91.0119;11.1741;5844.2;6.48061;0;0;1.06923e-44;0.01;0;4.06455;102;0;-1
900;18;13.3882;-8.75057;-94.8189;9.71191;3837.09;5.63336;0;0;8.55386e-45;0.01;0;3.39378;102;0;-1
900;19;7.36651;14.4787;-89.1766;9.70622;3830.36;5.62391;0;0;8.55386e-45;0.01;0;3.53015;102;0;-1
900;20;10.7344;32.3937;-88.5612;9.82988;3978.62;5.71068;0;0;1.33654e-44;0.01;0;4.99605;102;0;-1
900;21;8.68195;54.5058;-97.3978;11.3785;6170.85;6.58864;0;0;1.06923e-44;0.01;0;2.39448;102;0;-1
900;22;28.6862;-56.3561;-88.253;10.485;4828.32;6.08112;0;0;1.06923e-44;0.01;0;3.55842;102;0;-1
900;23;29.5467;-37.3025;-89.4614;11.1389;5789.09;6.45768;0;0;1.33654e-44;0.01;0;4.96277;102;0;-1
900;24;28.2846;-17.4464;-95.2402;9.43145;3514.18;5.46536;0;0;1.06923e-44;0.01;0;4.32588;102;0;-1
900;25;27.956;-0.896194;-89.8868;9.47076;3558.3;5.50326;0;0;1.33654e-44;0.01;0;5.04652;102;0;-1
900;26;25.0876;22.7018;-91.5622;9.91984;4088.86;5.74375;0;0;8.55386e-45;0.01;0;3.776;102;0;-1
900;27;25.1883;44.394;-89.8033;10.8971;5420.35;6.30944;0;0;8.55386e-45;0.01;0;3.82368;102;0;-1
900;28;44.9219;-46.684;-95.7138;11.1451;5798.85;6.46762;0;0;2.08834e-44;0.01;0;2.26615;102;0;-1
900;29;42.9405;-27.3094;-95.3469;9.42404;3505.9;5.4579;0;0;1.67068e-44;0.01;0;3.72535;102;0;-1
900;30;43.9546;-9.09619;-90.8878;11.3263;6086.3;6.56307;0;0;1.06923e-44;0.01;0;4.04861;102;0;-1
900;31;41.0117;12.2658;-94.8965;11.3502;6124.88;6.58091;0;0;1.33654e-44;0.01;0;3.38807;102;0;-1
900;32;40.9732;32.4928;-93.7494;11.1252;5767.86;6.45125;0;0;1.33654e-44;0.01;0;3.56052;102;0;-1
900;33;-72.0918;-8.04036;-74.5978;10.4057;4719.58;6.02512;0;0;1.06923e-44;0.01;0;3.54551;102;0;-1
900;34;-66.1714;-44.1567;-73.3268;11.079;5696.28;6.41633;0;0;2.61043e-44;0.01;0;2.36905;102;0;-1
900;35;-65.9299;-24.9434;-71.8502;10.3094;4589.68;5.96482;0;0;1.06923e-44;0.01;0;3.72984;102;0;-1
900;36;-55.2888;-11.4888;-77.4422;9.38734;3465.11;5.43198;0;0;8.55386e-45;0.01;0;4.96312;102;0;-1
900;37;-60.4166;4.5478;-78.5345;9.06021;3115.33;5.25003;0;0;1.33654e-44;0.01;0;3.60389;102;0;-1
900;38;-56.715;34.0942;-85.586;9.34991;3423.82;5.4174;0;0;8.55386e-45;0.01;0;3.13309;102;0;-1
900;39;-60.977;47.0118;-74.2735;10.5776;4957.36;6.14524;0;0;5.0985e-44;0.01;0;4.08753;102;0;-1
900;40;-46.1357;-62.4313;-73.0924;10.0416;4241.23;5.82035;0;0;8.55386e-45;0.01;0;3.63914;102;0;-1
900;41;-44.2882;-43.0724;-74.5829;10.4741;4813.3;6.09132;0;0;2.08834e-44;0.01;0;4.92992;102;0;-1
900;42;-39.1476;-13.9464;-80.8766;9.1707;3230.7;5.31138;0;0;2.08834e-44;0.01;0;5.85695;102;0;-1
900;43;-45.5507;1.40327;-73.0668;9.41626;3497.23;5.44831;0;0;1.33654e-44;0.01;0;5.92564;102;0;-1
900;44;-50.8571;17.8358;-74.2958;9.47089;3558.46;5.48212;0;0;1.67068e-44;0.01;0;5.27585;102;0;-1
900;45;-47.6706;34.8779;-70.6318;10.5641;4938.34;6.13034;0;0;5.0985e-44;0.01;0;6.28147;102;0;-1
900;46;-43.0024;51.3209;-72.9075;9.41053;3490.85;5.44604;0;0;1.33654e-44;0.01;0;4.69273;102;0;-1
900;47;-31.4862;-70.2459;-78.2961;9.68322;3803.18;5.61983;0;0;1.33654e-44;0.01;0;4.29953;102;0;-1
900;48;-29.4097;-42.064;-83.8224;9.18322;3243.95;5.31941;0;0;1.06923e-44;0.01;0;5.35171;102;0;-1
900;49;-32.2117;-28.4964;-74.4445;9.78791;3927.88;5.68648;0;0;1.33654e-44;0.01;0;6.33476;102;0;-1
900;50;-29.8191;-3.49938;-71.2877;9.43406;3517.1;5.46237;0;0;1.33654e-44;0.01;0;6.3429;102;0;-1
900;51;-32.0675;13.0943;-75.8581;10.4213;4740.88;6.04607;0;0;1.06923e-44;0.01;0;5.79833;102;0;-1
900;52;-29.5458;32.0182;-74.6491;11.0617;5669.56;6.40906;0;0;8.55386e-45;0.01;0;5.61118;102;0;-1
900;53;-24.9758;50.6018;-71.7672;10.3267;4612.91;5.97942;0;0;1.06923e-44;0.01;0;6.35564;102;0;-1
900;54;-24.444;69.8916;-72.8353;10.951;5501.13;6.3444;0;0;2.08834e-44;0.01;0;4.47332;102;0;-1
900;55;-13.7232;-69.8975;-81.9823;10.9576;5511.08;6.3482;0;0;1.06923e-44;0.01;0;4.66209;102;0;-1
900;56;-14.1338;-53.0844;-75.0629;9.38998;3468.03;5.42789;0;0;8.55386e-45;0.01;0;6.48782;102;0;-1
900;57;-15.82;-35.8573;-74.821;9.91208;4079.27;5.74032;0;0;8.55386e-45;0.01;0;5.98032;102;0;-1
900;58;-14.7634;-12.648;-73.0891;10.2661;4532.18;5.94248;0;0;8.55386e-45;0.01;0;6.04793;102;0;-1
900;59;-15.4523;5.2995;-77.7483;10.352;4646.93;6.00695;0;0;8.55386e-45;0.01;0;6.35157;102;0;-1
900;60;-14.1328;21.7749;-69.9554;9.78449;3923.76;5.68658;0;0;1.33654e-44;0.01;0;6.22301;102;0;-1
900;61;-18.5252;40.9021;-86.8844;10.069;4276.08;5.83578;0;0;1.06923e-44;0.01;0;4.34865;102;0;-1
900;62;-16.5197;58.8619;-86.54;10.8495;5349.52;6.27992;0;0;8.55386e-45;0.01;0;3.6809;102;0;-1
900;63;1.65632;-60.9217;-77.4251;9.98751;4173.11;5.78141;0;0;1.06923e-44;0.01;0;5.68634;102;0;-1
900;64;-0.0357093;-44.0401;-74.6568;9.70962;3834.38;5.65028;0;0;1.33654e-44;0.01;0;6.81624;102;0;-1
900;65;0.396574;-24.8016;-74.9419;11.3484;6122.06;6.56928;0;0;1.06923e-44;0.01;0;6.55458;102;0;-1
900;66;1.21754;-5.9139;-80.7414;10.9392;5483.35;6.34086;0;0;1.33654e-44;0.01;0;5.15488;102;0;-1
900;67;0.347583;13.0354;-73.9467;9.40721;3487.15;5.43903;0;0;1.06923e-44;0.01;0;5.76561;102;0;-1
900;68;0.669653;30.2197;-75.1971;9.44933;3534.2;5.46902;0;0;1.06923e-44;0.01;0;6.33871;102;0;-1
900;69;-1.48332;46.9452;-82.3435;10.4116;4727.64;6.04505;0;0;1.67068e-44;0.01;0;6.68162;102;0;-1
900;70;0.695348;66.1585;-83.8696;10.9732;5534.58;6.36383;0;0;1.33654e-44;0.01;0;3.65711;102;0;-1
900;71;17.4047;-69.7832;-81.9727;10.3401;4630.81;5.99855;0;0;2.61043e-44;0.01;0;2.99802;102;0;-1
900;72;17.3116;-54.787;-73.1472;9.66431;3780.95;5.6064;0;0;1.33654e-44;0.01;0;6.36999;102;0;-1
