Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5922;-6.6612;-93.2801;10.0056;4195.84;5.96136;0;0;1.5966e-12;0.01;0;3.01779;101;0;-1
240;1;-42.4448;-27.3114;-89.5046;11.6332;6594.59;6.93954;0;0;1.27728e-12;0.01;0;4.67603;101;0;-1
240;2;-35.2084;-12.4043;-98.1061;9.98323;4167.75;5.94609;0;0;8.1746e-13;0.01;0;3.78278;101;0;-1
240;3;-38.0962;3.26266;-88.6197;10.493;4839.37;6.26398;0;0;1.02182e-12;0.01;0;5.81429;101;0;-1
240;4;-39.5428;22.6122;-88.8796;11.8241;6924.61;7.04457;0;0;8.1746e-13;0.01;0;5.10527;101;0;-1
240;5;-19.6294;-42.0822;-97.9254;10.9641;5520.89;6.5415;0;0;1.02182e-12;0.01;0;3.15079;101;0;-1
240;6;-22.5674;-24.9175;-89.1015;10.3293;4616.4;6.18153;0;0;2.49469e-12;0.01;0;6.28125;101;0;-1
240;7;-22.8774;-6.92995;-87.8064;10.2807;4551.5;6.14138;0;0;8.1746e-13;0.01;0;5.99861;101;0;-1
240;8;-23.2229;11.2897;-91.0041;10.5459;4912.85;6.29416;0;0;8.1746e-13;0.01;0;5.11523;101;0;-1
240;9;-22.7384;27.7081;-98.7584;10.8243;5312.43;6.46632;0;0;1.27728e-12;0.01;0;3.34549;101;0;-1
240;10;-6.64001;-52.1308;-88.5772;9.67339;3791.61;5.76039;0;0;1.02182e-12;0.01;0;3.74975;101;0;-1
240;11;-5.71293;-34.6141;-89.12;10.9297;5469.03;6.52257;0;0;8.1746e-13;0.01;0;4.89233;101;0;-1
240;12;-7.28464;-16.5053;-90.2481;10.5413;4906.45;6.29013;0;0;1.02182e-12;0.01;0;5.71873;101;0;-1
240;13;-6.54619;1.64133;-94.9588;11.9946;7228.49;7.14988;0;0;8.1746e-13;0.01;0;4.50284;101;0;-1
240;14;-7.17057;20.2452;-87.7584;12.0661;7358.51;7.18858;0;0;1.02182e-12;0.01;0;7.11018;101;0;-1
240;15;-5.63135;38.094;-98.1531;11.4075;6218.18;6.80002;0;0;8.1746e-13;0.01;0;3.67283;101;0;-1
240;16;10.0019;-45.7424;-89.85;11.9899;7220;7.14051;0;0;8.1746e-13;0.01;0;4.46999;101;0;-1
240;17;10.0129;-24.5783;-91.5326;11.9565;7159.8;7.1292;0;0;1.02182e-12;0.01;0;4.91517;101;0;-1
240;18;11.7014;-6.19556;-91.095;10.4017;4714.16;6.2106;0;0;8.1746e-13;0.01;0;4.15386;101;0;-1
240;19;9.20664;11.3182;-88.2778;10.3496;4643.58;6.17646;0;0;8.1746e-13;0.01;0;4.69102;101;0;-1
240;20;9.17511;30.7334;-88.3979;10.4172;4735.18;6.22583;0;0;1.27728e-12;0.01;0;5.72117;101;0;-1
