Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2219;-14.0077;-95.8388;9.62731;3737.7;5.59343;0;0;3.83568e-40;0.01;0;2.53418;102;0;-1
810;1;-42.7934;-30.1328;-90.9325;11.1717;5840.45;6.49921;0;0;3.06855e-40;0.01;0;4.57353;102;0;-1
810;2;-35.0314;-16.2627;-99.6498;9.65298;3767.67;5.61365;0;0;1.96387e-40;0.01;0;3.81737;102;0;-1
810;3;-40.0769;-0.114396;-94.3419;10.2242;4476.84;5.95296;0;0;2.45484e-40;0.01;0;3.94269;102;0;-1
810;4;-43.4066;19.4672;-94.0128;11.3659;6150.3;6.60354;0;0;1.96387e-40;0.01;0;3.35676;102;0;-1
810;5;-20.2166;-44.0497;-100.191;10.5928;4978.69;6.15694;0;0;2.45484e-40;0.01;0;2.93437;102;0;-1
810;6;-23.6394;-27.5162;-91.7913;9.88725;4048.69;5.77597;0;0;5.99325e-40;0.01;0;4.98813;102;0;-1
810;7;-24.6552;-8.23527;-89.0556;9.82677;3974.85;5.72971;0;0;1.96387e-40;0.01;0;5.23058;102;0;-1
810;8;-25.8961;11.0489;-94.0502;10.1732;4410.24;5.92346;0;0;1.96387e-40;0.01;0;4.48181;102;0;-1
810;9;-26.0293;28.1039;-99.3482;10.2902;4564.14;5.9971;0;0;3.06855e-40;0.01;0;2.4312;102;0;-1
810;10;-8.0702;-54.8694;-92.1686;9.34943;3423.29;5.42737;0;0;2.45484e-40;0.01;0;4.54331;102;0;-1
810;11;-6.0941;-37.2504;-90.5404;10.4755;4815.2;6.10006;0;0;1.96387e-40;0.01;0;4.26826;102;0;-1
810;12;-9.95591;-16.3149;-94.1957;10.1512;4381.73;5.9023;0;0;2.45484e-40;0.01;0;3.29412;102;0;-1
810;13;-8.59378;2.579;-97.7694;11.5778;6500.85;6.73127;0;0;1.96387e-40;0.01;0;3.85064;102;0;-1
810;14;-9.95362;21.2101;-89.7472;11.5265;6414.79;6.69912;0;0;2.45484e-40;0.01;0;5.26843;102;0;-1
810;15;-4.02511;37.4766;-99.9303;11.0253;5613.88;6.41089;0;0;1.96387e-40;0.01;0;2.42989;102;0;-1
810;16;9.70677;-48.1753;-90.9902;11.3014;6046.31;6.56152;0;0;1.96387e-40;0.01;0;3.97638;102;0;-1
810;17;12.2264;-27.0921;-93.0696;11.4151;6230.6;6.64595;0;0;2.45484e-40;0.01;0;4.15926;102;0;-1
810;18;13.1839;-8.44239;-96.6043;9.92427;4094.35;5.77984;0;0;1.96387e-40;0.01;0;3.14699;102;0;-1
810;19;7.44296;13.9219;-90.7594;9.91534;4083.3;5.76869;0;0;1.96387e-40;0.01;0;3.61542;102;0;-1
810;20;11.2839;32.1725;-90.3909;10.0487;4250.26;5.86061;0;0;3.06855e-40;0.01;0;4.8335;102;0;-1
810;21;9.23382;55.8915;-99.0119;11.6268;6583.61;6.75864;0;0;2.45484e-40;0.01;0;1.80324;102;0;-1
810;22;28.7873;-57.1528;-89.9095;10.7152;5153.36;6.23838;0;0;2.45484e-40;0.01;0;3.61355;102;0;-1
810;23;29.1185;-37.7591;-92.2179;11.3872;6184.95;6.62716;0;0;3.06855e-40;0.01;0;4.72357;102;0;-1
810;24;28.1584;-17.4964;-96.5932;9.63344;3744.84;5.60414;0;0;2.45484e-40;0.01;0;4.34112;102;0;-1
810;25;27.9046;-0.542488;-91.5022;9.69014;3811.35;5.65346;0;0;3.06855e-40;0.01;0;5.1503;102;0;-1
810;26;25.5163;21.8148;-93.2215;10.131;4355.53;5.89035;0;0;1.96387e-40;0.01;0;3.95957;102;0;-1
810;27;25.0403;45.3572;-91.6355;11.1415;5793.28;6.47681;0;0;1.96387e-40;0.01;0;3.63807;102;0;-1
810;28;45.7123;-47.2135;-95.9991;11.3871;6184.91;6.63325;0;0;4.7946e-40;0.01;0;2.31202;102;0;-1
810;29;43.4456;-27.7201;-96.3958;9.62678;3737.08;5.59706;0;0;3.83568e-40;0.01;0;3.77995;102;0;-1
810;30;44.2457;-9.29445;-92.835;11.5731;6492.84;6.73249;0;0;2.45484e-40;0.01;0;4.1095;102;0;-1
810;31;42.1699;12.243;-95.9214;11.5954;6530.44;6.74944;0;0;3.06855e-40;0.01;0;2.81689;102;0;-1
810;32;41.476;32.7636;-94.9978;11.3827;6177.74;6.62678;0;0;3.06855e-40;0.01;0;3.55311;102;0;-1
810;33;-73.9199;-8.21665;-79.4567;10.6323;5034.67;6.18147;0;0;2.45484e-40;0.01;0;2.4765;102;0;-1
810;34;-67.3763;-44.933;-74.7828;11.3144;6067.16;6.5784;0;0;5.99325e-40;0.01;0;2.35035;102;0;-1
810;35;-67.2236;-25.0757;-73.4656;10.5359;4898.95;6.12053;0;0;2.45484e-40;0.01;0;3.62171;102;0;-1
810;36;-56.4869;-11.4284;-78.9853;9.59215;3696.89;5.57282;0;0;1.96387e-40;0.01;0;4.35039;102;0;-1
810;37;-61.529;4.72028;-80.3854;9.26225;3328.42;5.38858;0;0;3.06855e-40;0.01;0;3.08945;102;0;-1
810;38;-57.6132;35.1814;-87.6729;9.56541;3666.06;5.56331;0;0;1.96387e-40;0.01;0;3.02534;102;0;-1
810;39;-62.4671;47.7238;-75.7037;10.8044;5283.12;6.30189;0;0;1.17056e-39;0.01;0;4.07667;102;0;-1
810;40;-46.8115;-63.4405;-74.3984;10.2639;4529.19;5.97292;0;0;1.96387e-40;0.01;0;3.57651;102;0;-1
810;41;-45.0689;-43.354;-76.1693;10.7102;5146.16;6.25181;0;0;4.7946e-40;0.01;0;4.83623;102;0;-1
810;42;-40.1458;-13.5993;-83.1982;9.37255;3448.76;5.44976;0;0;4.7946e-40;0.01;0;5.89218;102;0;-1
810;43;-46.4197;1.41729;-74.0215;9.62225;3731.8;5.59044;0;0;3.06855e-40;0.01;0;5.79268;102;0;-1
810;44;-51.4748;17.9694;-75.6236;9.6671;3784.23;5.61845;0;0;3.83568e-40;0.01;0;5.12273;102;0;-1
810;45;-48.5779;35.4424;-72.221;10.7912;5263.85;6.28788;0;0;1.17056e-39;0.01;0;6.30187;102;0;-1
810;46;-44.082;52.3124;-74.3464;9.6194;3728.49;5.5894;0;0;3.06855e-40;0.01;0;4.65293;102;0;-1
810;47;-31.8945;-70.969;-80.6284;9.8917;4054.16;5.76475;0;0;3.06855e-40;0.01;0;3.73719;102;0;-1
810;48;-29.6913;-42.0053;-85.5113;9.38356;3460.92;5.45621;0;0;2.45484e-40;0.01;0;5.27462;102;0;-1
810;49;-32.3259;-27.9389;-76.1772;10.0002;4189.03;5.83294;0;0;3.06855e-40;0.01;0;5.72297;102;0;-1
810;50;-30.2958;-3.94524;-72.8368;9.63565;3747.42;5.60061;0;0;3.06855e-40;0.01;0;6.04091;102;0;-1
810;51;-32.0027;13.2654;-76.6583;10.6392;5044.48;6.19699;0;0;2.45484e-40;0.01;0;5.55392;102;0;-1
810;52;-30.1521;32.4989;-75.9968;11.31;6060.01;6.5783;0;0;1.96387e-40;0.01;0;5.6028;102;0;-1
810;53;-25.6063;51.3441;-73.1094;10.5558;4926.8;6.13825;0;0;2.45484e-40;0.01;0;5.74264;102;0;-1
810;54;-24.9298;70.9763;-74.27;11.1853;5861.76;6.50594;0;0;4.7946e-40;0.01;0;3.92295;102;0;-1
810;55;-14.0129;-70.9619;-83.6841;11.1984;5882.43;6.51389;0;0;2.45484e-40;0.01;0;4.66521;102;0;-1
810;56;-13.9069;-53.7641;-76.6677;9.6004;3706.44;5.572;0;0;1.96387e-40;0.01;0;6.4519;102;0;-1
810;57;-15.8622;-36.2945;-75.9098;10.1245;4347.19;5.88806;0;0;1.96387e-40;0.01;0;5.87544;102;0;-1
