Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.9453;-13.347;-89.355;9.09754;3153.99;5.22825;0;0;9.00826e-52;0.01;0;3.17252;102;0;-1
1050;1;-41.0449;-29.3823;-85.8834;10.5362;4899.32;6.06256;0;0;7.20661e-52;0.01;0;4.48156;102;0;-1
1050;2;-32.6917;-15.7414;-92.184;9.11663;3173.89;5.24823;0;0;4.61223e-52;0.01;0;3.73731;102;0;-1
1050;3;-38.1125;-0.0424366;-85.1472;9.68236;3802.17;5.57659;0;0;5.76529e-52;0.01;0;5.16684;102;0;-1
1050;4;-41.8329;18.0493;-87.8278;10.7286;5172.68;6.16658;0;0;4.61223e-52;0.01;0;4.11418;102;0;-1
1050;5;-19.7289;-43.3977;-94.694;10.011;4202.58;5.75279;0;0;5.76529e-52;0.01;0;2.9674;102;0;-1
1050;6;-22.7103;-28.187;-86.5058;9.32116;3392.33;5.38879;0;0;1.40754e-51;0.01;0;4.78556;102;0;-1
1050;7;-23.3011;-6.64785;-83.4848;9.27282;3339.83;5.35135;0;0;4.61223e-52;0.01;0;5.20202;102;0;-1
1050;8;-24.9644;10.392;-88.8208;9.61449;3722.78;5.53925;0;0;4.61223e-52;0.01;0;4.47207;102;0;-1
1050;9;-26.178;27.0935;-90.4201;9.7163;3842.3;5.60292;0;0;7.20661e-52;0.01;0;3.2523;102;0;-1
1050;10;-7.79856;-52.0724;-86.0537;8.82601;2879.93;5.06752;0;0;5.76529e-52;0.01;0;4.93178;102;0;-1
1050;11;-6.38882;-35.4819;-87.0027;9.88603;4047.2;5.69579;0;0;4.61223e-52;0.01;0;4.26607;102;0;-1
1050;12;-10.2142;-16.4669;-86.5689;9.59476;3699.9;5.51634;0;0;5.76529e-52;0.01;0;3.76533;102;0;-1
1050;13;-9.54677;1.41525;-91.7035;10.9455;5492.78;6.29442;0;0;4.61223e-52;0.01;0;3.60305;102;0;-1
1050;14;-9.80997;20.2123;-84.7483;10.8912;5411.48;6.26335;0;0;5.76529e-52;0.01;0;5.17893;102;0;-1
1050;15;-4.66226;35.8972;-94.7984;10.4047;4718.25;5.98563;0;0;4.61223e-52;0.01;0;3.03614;102;0;-1
1050;16;8.84714;-46.408;-86.4878;10.6437;5050.92;6.11335;0;0;4.61223e-52;0.01;0;3.86608;102;0;-1
1050;17;13.1798;-25.9493;-87.8926;10.789;5260.5;6.21708;0;0;5.76529e-52;0.01;0;3.92971;102;0;-1
1050;18;13.4056;-7.7625;-90.4091;9.37283;3449.06;5.4001;0;0;4.61223e-52;0.01;0;3.55338;102;0;-1
1050;19;7.56693;16.4694;-86.4263;9.37206;3448.22;5.39317;0;0;4.61223e-52;0.01;0;4.10704;102;0;-1
1050;20;10.068;33.3664;-85.6658;9.48078;3569.61;5.47206;0;0;7.20661e-52;0.01;0;5.41429;102;0;-1
1050;21;7.74583;50.1459;-94.234;10.982;5548.02;6.31782;0;0;5.76529e-52;0.01;0;2.97613;102;0;-1
