Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.3699;-12.9171;-99.0524;10.0547;4257.85;5.88946;0;0;2.02183e-31;0.01;0;3.18278;102;0;-1
630;1;-44.3775;-29.9602;-95.3153;11.686;6684.83;6.85431;0;0;1.61746e-31;0.01;0;2.86609;102;0;-1
630;2;-36.5837;-15.0744;-103.806;10.086;4297.74;5.91002;0;0;1.03518e-31;0.01;0;3.86548;102;0;-1
630;3;-41.4992;1.22284;-96.9967;10.6598;5073.88;6.25709;0;0;1.29397e-31;0.01;0;3.5644;102;0;-1
630;4;-43.9752;22.0491;-96.4591;11.8807;7024.52;6.95828;0;0;1.03518e-31;0.01;0;2.50504;102;0;-1
630;5;-21.3722;-45.0963;-104.063;11.062;5670.09;6.48459;0;0;1.29397e-31;0.01;0;2.95661;102;0;-1
630;6;-24.7967;-27.4506;-96.8264;10.3461;4638.91;6.09119;0;0;3.1591e-31;0.01;0;3.99628;102;0;-1
630;7;-25.0568;-8.2908;-92.4102;10.275;4543.89;6.03722;0;0;1.03518e-31;0.01;0;5.29969;102;0;-1
630;8;-26.196;11.5855;-97.0408;10.6238;5022.66;6.23484;0;0;1.03518e-31;0.01;0;3.91547;102;0;-1
630;9;-25.6609;28.5302;-104.317;10.7541;5209.65;6.31722;0;0;1.61746e-31;0.01;0;2.46942;102;0;-1
630;10;-8.47243;-56.4195;-95.9133;9.77214;3908.92;5.71945;0;0;1.29397e-31;0.01;0;4.37142;102;0;-1
630;11;-6.87063;-37.9727;-93.6339;10.9521;5502.82;6.4285;0;0;1.03518e-31;0.01;0;4.33575;102;0;-1
630;12;-9.52218;-17.0951;-97.4351;10.6;4988.98;6.21515;0;0;1.29397e-31;0.01;0;2.58253;102;0;-1
630;13;-8.54806;2.44546;-101.18;12.0876;7397.87;7.08518;0;0;1.03518e-31;0.01;0;3.97218;102;0;-1
630;14;-9.55937;21.7902;-92.6418;12.0392;7309.35;7.05244;0;0;1.29397e-31;0.01;0;5.31309;102;0;-1
630;15;-4.1806;38.4994;-104.116;11.527;6415.55;6.75628;0;0;1.03518e-31;0.01;0;2.42613;102;0;-1
630;16;9.79816;-48.9729;-94.0577;11.835;6943.71;6.9268;0;0;1.03518e-31;0.01;0;4.04114;102;0;-1
630;17;11.5318;-27.1552;-96.8292;11.9203;7094.94;6.99356;0;0;1.29397e-31;0.01;0;3.07705;102;0;-1
630;18;14.0002;-7.90688;-99.3624;10.3697;4670.81;6.08807;0;0;1.03518e-31;0.01;0;3.22294;102;0;-1
630;19;8.17668;13.2905;-93.1621;10.3536;4649.03;6.0731;0;0;1.03518e-31;0.01;0;3.58799;102;0;-1
630;20;11.2381;32.6973;-93.1857;10.508;4860.16;6.17634;0;0;1.61746e-31;0.01;0;4.77906;102;0;-1
630;21;9.54308;57.4499;-101.544;12.1473;7508.06;7.11623;0;0;1.29397e-31;0.01;0;1.83267;102;0;-1
630;22;28.6044;-58.3228;-92.7411;11.1981;5881.92;6.56928;0;0;1.29397e-31;0.01;0;3.67064;102;0;-1
630;23;28.9003;-38.0661;-97.1426;11.9085;7073.87;6.98408;0;0;1.61746e-31;0.01;0;3.08688;102;0;-1
630;24;29.1811;-17.3876;-97.946;10.0566;4260.3;5.89577;0;0;1.29397e-31;0.01;0;4.28352;102;0;-1
630;25;28.5693;1.665;-94.5255;10.1519;4382.63;5.97062;0;0;1.61746e-31;0.01;0;5.10798;102;0;-1
630;26;27.2322;21.6857;-95.4711;10.5731;4950.97;6.19834;0;0;1.03518e-31;0.01;0;3.62614;102;0;-1
630;27;25.9939;46.2163;-94.4708;11.6547;6631.22;6.82939;0;0;1.03518e-31;0.01;0;3.54179;102;0;-1
630;28;46.7462;-48.0117;-96.3906;11.8944;7048.82;6.98145;0;0;2.52728e-31;0.01;0;2.35213;102;0;-1
630;29;44.9394;-27.7391;-97.5882;10.0516;4253.98;5.88955;0;0;2.02183e-31;0.01;0;3.80433;102;0;-1
630;30;45.9448;-8.03555;-96.0413;12.0904;7403.09;7.08882;0;0;1.29397e-31;0.01;0;2.5298;102;0;-1
630;31;44.824;12.5466;-98.1724;12.1091;7437.49;7.1037;0;0;1.61746e-31;0.01;0;3.54649;102;0;-1
630;32;43.6988;33.9325;-97.0039;11.9245;7102.52;6.9972;0;0;1.61746e-31;0.01;0;3.52333;102;0;-1
630;33;-76.5619;-8.4287;-80.7054;11.1075;5740.41;6.51043;0;0;1.29397e-31;0.01;0;1.76661;102;0;-1
630;34;-68.787;-46.8974;-77.3643;11.8074;6895.27;6.91888;0;0;3.1591e-31;0.01;0;2.3716;102;0;-1
630;35;-68.5261;-26.1754;-76.7443;11.0112;5592.27;6.44824;0;0;1.29397e-31;0.01;0;4.21792;102;0;-1
630;36;-58.3274;-11.2438;-82.0939;10.0216;4216.01;5.86911;0;0;1.03518e-31;0.01;0;4.38108;102;0;-1
630;37;-63.9754;5.5962;-80.811;9.68634;3806.87;5.68036;0;0;1.61746e-31;0.01;0;3.0787;102;0;-1
630;38;-58.971;36.1978;-91.6804;10.0187;4212.33;5.87114;0;0;1.03518e-31;0.01;0;3.17888;102;0;-1
630;39;-66.0604;48.8956;-78.8351;11.2797;6011.46;6.6312;0;0;6.17012e-31;0.01;0;2.66551;102;0;-1
630;40;-48.6248;-64.7599;-76.9697;10.7305;5175.45;6.29419;0;0;1.03518e-31;0.01;0;3.70296;102;0;-1
630;41;-47.5316;-44.8204;-78.221;11.2062;5894.72;6.58996;0;0;2.52728e-31;0.01;0;4.29151;102;0;-1
630;42;-41.4083;-13.3729;-86.2939;9.79595;3937.57;5.74096;0;0;2.52728e-31;0.01;0;6.0958;102;0;-1
630;43;-47.467;1.88174;-76.8669;10.0542;4257.24;5.88945;0;0;1.61746e-31;0.01;0;5.75667;102;0;-1
630;44;-52.8602;19.4571;-77.1413;10.0773;4286.67;5.90439;0;0;2.02183e-31;0.01;0;5.08376;102;0;-1
630;45;-49.999;37.8121;-75.7509;11.2674;5991.84;6.61912;0;0;6.17012e-31;0.01;0;4.36385;102;0;-1
630;46;-46.9928;55.4861;-78.1411;10.0577;4261.71;5.89119;0;0;1.61746e-31;0.01;0;2.76741;102;0;-1
630;47;-32.9932;-72.6483;-82.7288;10.3286;4615.43;6.06944;0;0;1.61746e-31;0.01;0;3.80803;102;0;-1
630;48;-31.0815;-42.2975;-88.5454;9.80355;3946.74;5.74387;0;0;1.29397e-31;0.01;0;5.08467;102;0;-1
630;49;-32.7677;-27.5494;-78.5225;10.4452;4773.59;6.14096;0;0;1.61746e-31;0.01;0;4.5001;102;0;-1
630;50;-30.8733;-4.52626;-75.3073;10.0579;4261.91;5.89102;0;0;1.61746e-31;0.01;0;6.23922;102;0;-1
630;51;-32.289;13.1874;-78.4395;11.095;5721.02;6.51375;0;0;1.29397e-31;0.01;0;4.81478;102;0;-1
630;52;-31.2808;32.9274;-78.4868;11.8315;6937.63;6.93487;0;0;1.03518e-31;0.01;0;5.54988;102;0;-1
630;53;-27.3573;52.4125;-75.3644;11.0367;5631.31;6.47275;0;0;1.29397e-31;0.01;0;5.64534;102;0;-1
630;54;-25.5664;72.7231;-77.096;11.6759;6667.37;6.84533;0;0;2.52728e-31;0.01;0;4.03419;102;0;-1
630;55;-14.4683;-72.7994;-86.268;11.7035;6714.79;6.86255;0;0;1.29397e-31;0.01;0;4.7085;102;0;-1
630;56;-14.5636;-54.7669;-80.0257;10.0422;4242.02;5.87555;0;0;1.03518e-31;0.01;0;5.45616;102;0;-1
630;57;-16.3906;-37.0645;-77.9844;10.5695;4946;6.19861;0;0;1.03518e-31;0.01;0;5.61391;102;0;-1
630;58;-16.0693;-14.7497;-77.009;10.9724;5533.41;6.43016;0;0;1.03518e-31;0.01;0;5.86411;102;0;-1
630;59;-15.5796;4.70985;-82.5476;11.0942;5719.7;6.51147;0;0;1.03518e-31;0.01;0;6.78285;102;0;-1
630;60;-14.9831;22.0793;-73.7052;10.4572;4789.99;6.14794;0;0;1.61746e-31;0.01;0;6.66442;102;0;-1
630;61;-19.6824;41.7162;-91.9671;10.7661;5227.15;6.31386;0;0;1.29397e-31;0.01;0;4.34739;102;0;-1
630;62;-17.4636;60.7583;-91.4248;11.5634;6476.62;6.77392;0;0;1.03518e-31;0.01;0;3.68999;102;0;-1
630;63;2.07759;-63.4485;-82.4617;10.6629;5078.27;6.2503;0;0;1.29397e-31;0.01;0;4.85971;102;0;-1
630;64;1.23644;-45.7965;-77.1804;10.3606;4658.41;6.09577;0;0;1.61746e-31;0.01;0;6.75099;102;0;-1
630;65;0.944493;-25.8249;-78.6057;12.1056;7430.93;7.09201;0;0;1.29397e-31;0.01;0;6.33953;102;0;-1
630;66;1.14731;-6.28782;-84.6814;11.6734;6663.21;6.84645;0;0;1.61746e-31;0.01;0;6.13665;102;0;-1
630;67;0.767222;12.9128;-76.8753;10.0542;4257.29;5.88469;0;0;1.29397e-31;0.01;0;6.11852;102;0;-1
630;68;0.551995;31.0344;-78.5877;10.0639;4269.59;5.89687;0;0;1.29397e-31;0.01;0;6.69227;102;0;-1
630;69;-1.83843;48.1099;-86.7261;11.1398;5790.59;6.54156;0;0;2.02183e-31;0.01;0;6.25704;102;0;-1
630;70;0.251124;70.1503;-87.6132;11.7041;6715.86;6.86556;0;0;1.61746e-31;0.01;0;3.01072;102;0;-1
630;71;19.2235;-73.2921;-82.6474;11.0603;5667.4;6.49388;0;0;3.1591e-31;0.01;0;2.93876;102;0;-1
630;72;18.1105;-55.8251;-76.6607;10.2975;4573.85;6.04645;0;0;1.61746e-31;0.01;0;6.65092;102;0;-1
630;73;18.8516;-36.501;-79.4441;12.0726;7370.37;7.07576;0;0;1.03518e-31;0.01;0;5.30985;102;0;-1
630;74;19.2336;-15.0724;-83.3402;10.1303;4354.68;5.94556;0;0;2.52728e-31;0.01;0;6.2622;102;0;-1
630;75;17.5268;3.43763;-78.9297;10.8932;5414.46;6.39879;0;0;1.29397e-31;0.01;0;6.79503;102;0;-1
630;76;16.4983;21.989;-79.2697;10.2978;4574.24;6.05038;0;0;1.61746e-31;0.01;0;5.84304;102;0;-1
630;77;15.1717;43.3255;-78.0008;10.7227;5164.23;6.29463;0;0;1.03518e-31;0.01;0;6.84429;102;0;-1
630;78;21.2045;65.8751;-85.709;12.0158;7266.95;7.03447;0;0;1.03518e-31;0.01;0;3.6361;102;0;-1
630;79;35.2296;-64.9999;-76.4312;10.1026;4319.03;5.9353;0;0;1.61746e-31;0.01;0;4.10037;102;0;-1
630;80;35.9077;-47.255;-77.8015;11.6849;6682.92;6.85057;0;0;2.02183e-31;0.01;0;5.24016;102;0;-1
630;81;35.2521;-24.9033;-83.1733;10.0787;4288.51;5.91575;0;0;2.02183e-31;0.01;0;6.07038;102;0;-1
630;82;35.4032;-5.51878;-78.5805;11.3153;6068.63;6.6452;0;0;3.1591e-31;0.01;0;5.63114;102;0;-1
630;83;34.4952;12.6736;-80.0002;11.5779;6500.95;6.80154;0;0;2.02183e-31;0.01;0;4.98854;102;0;-1
630;84;33.0295;33.0664;-79.9982;11.9147;7084.9;6.97578;0;0;1.29397e-31;0.01;0;6.09181;102;0;-1
630;85;31.8119;52.1737;-77.3798;10.079;4288.86;5.90419;0;0;1.29397e-31;0.01;0;6.08918;102;0;-1
630;86;54.3024;-54.551;-76.3509;11.3409;6109.85;6.6529;0;0;1.29397e-31;0.01;0;3.94594;102;0;-1
630;87;51.0123;-35.3495;-81.8337;10.7267;5169.96;6.29367;0;0;1.03518e-31;0.01;0;3.79356;102;0;-1
630;88;52.7324;-15.3598;-78.2371;11.8152;6908.9;6.9353;0;0;2.52728e-31;0.01;0;3.97215;102;0;-1
630;89;51.5802;4.24043;-81.732;10.0928;4306.53;5.91308;0;0;1.03518e-31;0.01;0;5.1999;102;0;-1
630;90;50.1997;22.4663;-82.4691;9.82089;3967.72;5.74855;0;0;2.02183e-31;0.01;0;4.48925;102;0;-1
630;91;50.2309;46.657;-80.0052;12.1054;7430.62;7.09447;0;0;1.29397e-31;0.01;0;3.27423;102;0;-1
630;92;43.4308;65.0126;-75.8487;10.0736;4281.9;5.90153;0;0;2.52728e-31;0.01;0;4.79875;102;0;-1
630;93;70.9033;-32.7018;-84.7865;11.9308;7113.73;6.99082;0;0;1.03518e-31;0.01;0;1.22573;102;0;-1
630;94;72.8287;-14.6496;-76.7898;10.4;4711.84;6.1138;0;0;1.61746e-31;0.01;0;3.89788;102;0;-1
630;95;81.3026;2.51409;-79.4177;11.6557;6632.86;6.83408;0;0;1.61746e-31;0.01;0;3.58442;102;0;-1
630;96;-92.6323;-9.69854;-62.9001;11.4713;6323.1;6.72819;0;0;1.29397e-31;0.01;0;3.58374;102;0;-1
630;97;-91.4978;14.8886;-61.4996;10.3575;4654.35;6.08157;0;0;1.03518e-31;0.01;0;3.11241;102;0;-1
630;98;-75.8411;-56.3014;-59.603;11.9887;7217.87;7.02469;0;0;1.29397e-31;0.01;0;4.47608;102;0;-1
630;99;-73.9209;-36.5197;-61.5201;10.6644;5080.35;6.26409;0;0;1.29397e-31;0.01;0;5.18731;102;0;-1
630;100;-74.0288;-16.6518;-61.3441;10.0873;4299.44;5.93167;0;0;2.02183e-31;0.01;0;4.99099;102;0;-1
630;101;-76.1821;2.5332;-63.7198;11.56;6470.86;6.78653;0;0;2.02183e-31;0.01;0;5.49802;102;0;-1
630;102;-73.8731;21.5832;-61.5447;10.2752;4544.22;6.03299;0;0;1.29397e-31;0.01;0;4.8692;102;0;-1
630;103;-72.1995;40.8861;-62.2015;10.1024;4318.75;5.92306;0;0;3.94888e-31;0.01;0;4.18325;102;0;-1
630;104;-58.6548;-68.2235;-60.1463;11.5779;6500.97;6.79802;0;0;2.02183e-31;0.01;0;5.21634;102;0;-1
630;105;-58.2235;-45.1731;-61.0073;10.1111;4329.97;5.93788;0;0;1.03518e-31;0.01;0;6.0735;102;0;-1
630;106;-58.2596;-26.5179;-60.9728;10.0402;4239.56;5.87472;0;0;1.03518e-31;0.01;0;6.65946;102;0;-1
630;107;-57.4763;-6.52043;-62.6441;11.6115;6557.73;6.7995;0;0;1.29397e-31;0.01;0;5.41521;102;0;-1
630;108;-57.3747;10.5477;-61.7983;11.6075;6550.88;6.80837;0;0;1.61746e-31;0.01;0;6.0109;102;0;-1
630;109;-57.8077;30.0277;-61.2055;9.7667;3902.4;5.72523;0;0;1.29397e-31;0.01;0;6.66323;102;0;-1
630;110;-55.7641;50.2881;-61.6138;11.6014;6540.72;6.79979;0;0;1.03518e-31;0.01;0;6.74261;102;0;-1
630;111;-58.2013;69.4584;-69.1201;11.9839;7209.14;7.03222;0;0;2.02183e-31;0.01;0;3.07766;102;0;-1
630;112;-39.5002;-75.7215;-61.9185;11.6232;6577.59;6.81526;0;0;1.03518e-31;0.01;0;5.53239;102;0;-1
630;113;-42.5862;-55.3067;-62.1238;10.9082;5436.82;6.39779;0;0;1.03518e-31;0.01;0;6.94689;102;0;-1
630;114;-41.4497;-35.5001;-62.1604;11.4443;6278.58;6.70347;0;0;1.29397e-31;0.01;0;6.37904;102;0;-1
630;115;-40.253;-17.3088;-63.0287;12.1952;7597.15;7.14075;0;0;1.29397e-31;0.01;0;6.67171;102;0;-1
630;116;-39.4162;2.08509;-60.4738;10.6322;5034.53;6.23907;0;0;1.03518e-31;0.01;0;7.28024;102;0;-1
630;117;-40.2098;22.0111;-62.3435;12.1452;7504.15;7.11355;0;0;1.03518e-31;0.01;0;6.98239;102;0;-1
630;118;-38.1385;43.0109;-61.8327;10.3469;4640.01;6.06774;0;0;1.03518e-31;0.01;0;5.70702;102;0;-1
630;119;-39.6772;63.1658;-62.5444;11.9126;7081.21;6.97616;0;0;1.29397e-31;0.01;0;7.68532;102;0;-1
630;120;-42.0434;80.0011;-71.2327;9.80908;3953.42;5.74743;0;0;2.02183e-31;0.01;0;3.3176;102;0;-1
630;121;-22.7483;-85.1982;-71.3846;11.2832;6017.12;6.61089;0;0;1.29397e-31;0.01;0;4.07693;102;0;-1
