Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.6987;-13.146;-86.1185;8.78869;2843.55;5.01623;0;0;4.85725e-59;0.01;0;3.14842;102;0;-1
1200;1;-39.9214;-28.6694;-83.1478;10.1669;4401.98;5.80985;0;0;3.8858e-59;0.01;0;4.45458;102;0;-1
1200;2;-31.7098;-15.2181;-88.3195;8.80418;2858.61;5.03617;0;0;2.48691e-59;0.01;0;3.79922;102;0;-1
1200;3;-36.8364;-0.451746;-82.1492;9.3655;3440.97;5.35741;0;0;3.10864e-59;0.01;0;5.22758;102;0;-1
1200;4;-40.8876;16.5572;-84.8637;10.3576;4654.44;5.91325;0;0;2.48691e-59;0.01;0;4.08021;102;0;-1
1200;5;-19.1055;-42.6068;-91.2249;9.67174;3789.67;5.51815;0;0;3.10864e-59;0.01;0;2.93913;102;0;-1
1200;6;-22.2672;-27.5926;-83.7612;8.99269;3046.19;5.16495;0;0;7.58945e-59;0.01;0;4.77858;102;0;-1
1200;7;-22.1464;-6.03684;-80.6697;8.95083;3003.85;5.13224;0;0;2.48691e-59;0.01;0;4.9646;102;0;-1
1200;8;-24.2547;10.0237;-85.2446;9.28872;3357.04;5.31612;0;0;2.48691e-59;0.01;0;4.46284;102;0;-1
1200;9;-26.3313;26.1027;-87.0785;9.38242;3459.65;5.37447;0;0;3.8858e-59;0.01;0;3.28005;102;0;-1
1200;10;-7.73975;-51.1301;-82.6203;8.52122;2591.75;4.85885;0;0;3.10864e-59;0.01;0;4.30662;102;0;-1
1200;11;-6.65283;-33.8077;-84.0961;9.54317;3640.55;5.46158;0;0;2.48691e-59;0.01;0;4.15625;102;0;-1
1200;12;-10.0195;-16.3234;-83.5958;9.27027;3337.07;5.29224;0;0;3.10864e-59;0.01;0;4.14304;102;0;-1
1200;13;-8.95507;1.95621;-87.9512;10.5766;4955.91;6.04063;0;0;2.48691e-59;0.01;0;3.48291;102;0;-1
1200;14;-10.6363;20.6962;-80.6706;10.521;4878.14;6.0104;0;0;3.10864e-59;0.01;0;5.43982;102;0;-1
1200;15;-4.4292;34.5516;-91.2517;10.0437;4243.89;5.73921;0;0;2.48691e-59;0.01;0;3.29568;102;0;-1
1200;16;8.10152;-45.1884;-83.2538;10.2624;4527.28;5.85453;0;0;2.48691e-59;0.01;0;3.77184;102;0;-1
1200;17;12.8339;-25.2954;-84.7797;10.424;4744.45;5.96804;0;0;3.10864e-59;0.01;0;3.90996;102;0;-1
1200;18;13.1579;-7.8844;-86.1176;9.0518;3106.65;5.1799;0;0;2.48691e-59;0.01;0;3.60044;102;0;-1
1200;19;6.34646;17.893;-83.2532;9.05535;3110.32;5.17515;0;0;2.48691e-59;0.01;0;4.52997;102;0;-1
1200;20;10.1114;33.255;-82.7486;9.15057;3209.47;5.24701;0;0;3.8858e-59;0.01;0;5.60104;102;0;-1
1200;21;7.23287;48.4463;-91.6047;10.6065;4998.12;6.06205;0;0;3.10864e-59;0.01;0;3.02887;102;0;-1
1200;22;27.5721;-53.4997;-82.1591;9.76956;3905.83;5.5942;0;0;3.10864e-59;0.01;0;3.55669;102;0;-1
1200;23;27.7664;-35.6266;-82.9563;10.368;4668.44;5.93356;0;0;3.8858e-59;0.01;0;4.94312;102;0;-1
1200;24;27.399;-16.326;-89.2552;8.80234;2856.82;5.03485;0;0;3.10864e-59;0.01;0;4.20615;102;0;-1
1200;25;27.2115;-1.30226;-83.1051;8.79248;2847.23;5.04065;0;0;3.8858e-59;0.01;0;4.98218;102;0;-1
1200;26;22.0949;22.1766;-84.7624;9.26184;3327.98;5.28882;0;0;2.48691e-59;0.01;0;3.31789;102;0;-1
1200;27;25.3387;41.0591;-84.3719;10.1387;4365.47;5.79209;0;0;2.48691e-59;0.01;0;3.85336;102;0;-1
1200;28;40.874;-44.159;-91.7701;10.3918;4700.69;5.95415;0;0;6.07156e-59;0.01;0;2.28615;102;0;-1
1200;29;39.9934;-26.3459;-90.104;8.79286;2847.6;5.02642;0;0;4.85725e-59;0.01;0;3.68302;102;0;-1
1200;30;42.1546;-9.04;-84.5797;10.5587;4930.78;6.03815;0;0;3.10864e-59;0.01;0;3.90857;102;0;-1
1200;31;40.019;11.0747;-87.3636;10.5869;4970.42;6.05836;0;0;3.8858e-59;0.01;0;2.81616;102;0;-1
1200;32;40.299;29.7185;-86.2395;10.3283;4615.05;5.91021;0;0;3.8858e-59;0.01;0;2.95894;102;0;-1
1200;33;-68.1419;-8.52751;-66.7098;9.70119;3824.41;5.541;0;0;3.10864e-59;0.01;0;4.24596;102;0;-1
1200;34;-60.1465;-41.8728;-68.0506;10.3454;4638.04;5.91329;0;0;7.58945e-59;0.01;0;3.04108;102;0;-1
1200;35;-61.9092;-24.2349;-67.1691;9.60536;3712.19;5.48292;0;0;3.10864e-59;0.01;0;4.44722;102;0;-1
1200;36;-52.8363;-11.3996;-71.8949;8.75041;2806.55;4.99575;0;0;2.48691e-59;0.01;0;5.08352;102;0;-1
1200;37;-57.6364;3.84081;-68.0027;8.43282;2511.93;4.82151;0;0;3.8858e-59;0.01;0;4.8918;102;0;-1
1200;38;-52.5948;27.5743;-78.8524;8.6828;2742;4.96741;0;0;2.48691e-59;0.01;0;3.59419;102;0;-1
1200;39;-56.4121;43.3421;-69.1962;9.87163;4029.54;5.65955;0;0;1.48231e-58;0.01;0;3.81524;102;0;-1
1200;40;-43.5074;-59.4599;-68.3483;9.35134;3425.39;5.34849;0;0;2.48691e-59;0.01;0;3.59759;102;0;-1
1200;41;-42.1655;-41.2396;-69.771;9.74198;3872.84;5.59545;0;0;6.07156e-59;0.01;0;5.44277;102;0;-1
1200;42;-37.5421;-13.8569;-74.0271;8.54324;2611.9;4.88293;0;0;6.07156e-59;0.01;0;6.50294;102;0;-1
1200;43;-43.2251;-0.260808;-67.6394;8.7756;2830.87;5.00813;0;0;3.8858e-59;0.01;0;6.35751;102;0;-1
1200;44;-47.5173;16.2435;-69.1273;8.85793;2911.29;5.05807;0;0;4.85725e-59;0.01;0;6.05967;102;0;-1
1200;45;-44.111;32.4468;-65.9998;9.85697;4011.61;5.64203;0;0;1.48231e-58;0.01;0;6.29144;102;0;-1
1200;46;-39.8234;47.8652;-67.7124;8.76163;2817.36;5.00251;0;0;3.8858e-59;0.01;0;4.63034;102;0;-1
1200;47;-29.361;-66.531;-71.951;9.03423;3088.61;5.17062;0;0;3.8858e-59;0.01;0;4.40308;102;0;-1
1200;48;-28.3725;-40.4778;-78.3014;8.55994;2627.25;4.8955;0;0;3.10864e-59;0.01;0;5.19225;102;0;-1
1200;49;-30.8688;-27.6009;-69.8151;9.1275;3185.25;5.23268;0;0;3.8858e-59;0.01;0;6.43494;102;0;-1
1200;50;-28.2966;-3.43809;-66.437;8.80601;2860.39;5.03341;0;0;3.8858e-59;0.01;0;6.67264;102;0;-1
1200;51;-31.6979;11.5455;-70.5349;9.74151;3872.29;5.57707;0;0;3.10864e-59;0.01;0;6.38495;102;0;-1
1200;52;-26.9129;29.215;-69.8137;10.2913;4565.66;5.88605;0;0;2.48691e-59;0.01;0;6.12544;102;0;-1
1200;53;-23.2962;47.2845;-66.6948;9.61522;3723.62;5.48831;0;0;3.10864e-59;0.01;0;6.2921;102;0;-1
1200;54;-22.968;65.1679;-67.8358;10.2211;4472.83;5.84315;0;0;6.07156e-59;0.01;0;4.57268;102;0;-1
1200;55;-12.8034;-66.1908;-74.9753;10.2092;4457.22;5.83531;0;0;3.10864e-59;0.01;0;4.62891;102;0;-1
1200;56;-13.8563;-50.6719;-69.1714;8.73685;2793.53;4.98241;0;0;2.48691e-59;0.01;0;5.87998;102;0;-1
1200;57;-15.7309;-34.0562;-70.0145;9.25058;3315.85;5.28222;0;0;2.48691e-59;0.01;0;5.37908;102;0;-1
1200;58;-14.9118;-12.6442;-68.0359;9.55859;3658.22;5.457;0;0;2.48691e-59;0.01;0;6.17452;102;0;-1
1200;59;-14.8038;5.48062;-71.5802;9.61239;3720.34;5.50697;0;0;2.48691e-59;0.01;0;6.77358;102;0;-1
1200;60;-12.0028;20.4809;-63.5913;9.11065;3167.64;5.22715;0;0;3.8858e-59;0.01;0;5.51581;102;0;-1
1200;61;-17.1534;38.0749;-80.7124;9.37118;3447.24;5.36011;0;0;3.10864e-59;0.01;0;5.08943;102;0;-1
1200;62;-16.0407;54.8797;-80.8584;10.1299;4354.14;5.78521;0;0;2.48691e-59;0.01;0;3.68762;102;0;-1
1200;63;1.71027;-57.4796;-71.5714;9.30979;3379.94;5.31392;0;0;3.10864e-59;0.01;0;5.81034;102;0;-1
1200;64;-1.45928;-41.6459;-70.4944;9.05621;3111.21;5.20557;0;0;3.8858e-59;0.01;0;6.59877;102;0;-1
1200;65;-0.550605;-24.0346;-70.7869;10.5869;4970.46;6.04679;0;0;3.10864e-59;0.01;0;5.97992;102;0;-1
