Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.4432;-13.0607;-85.4478;8.72891;2785.92;4.97527;0;0;1.70899e-60;0.01;0;3.14472;102;0;-1
1230;1;-39.7355;-28.5259;-82.5847;10.0955;4309.92;5.76109;0;0;1.36719e-60;0.01;0;4.44167;102;0;-1
1230;2;-31.5185;-15.1021;-87.5565;8.74372;2800.13;4.9952;0;0;8.75004e-61;0.01;0;3.80916;102;0;-1
1230;3;-36.5533;-0.569574;-81.4429;9.30408;3373.71;5.31499;0;0;1.09375e-60;0.01;0;5.30053;102;0;-1
1230;4;-40.6482;16.2336;-84.2367;10.2859;4558.37;5.86433;0;0;8.75004e-61;0.01;0;4.08179;102;0;-1
1230;5;-18.7683;-42.3606;-90.3846;9.60607;3713.01;5.47282;0;0;1.09375e-60;0.01;0;2.94718;102;0;-1
1230;6;-22.2086;-27.4247;-83.1926;8.92926;2982.19;5.12179;0;0;2.6703e-60;0.01;0;4.78216;102;0;-1
1230;7;-21.8609;-5.78367;-80.2208;8.8886;2941.63;5.08996;0;0;8.75004e-61;0.01;0;5.52048;102;0;-1
1230;8;-24.0663;9.75678;-84.4614;9.22566;3289.13;5.273;0;0;8.75004e-61;0.01;0;4.41335;102;0;-1
1230;9;-26.3164;25.8483;-86.5786;9.31785;3388.72;5.33036;0;0;1.36719e-60;0.01;0;2.61666;102;0;-1
1230;10;-7.62215;-51.0359;-81.9551;8.46225;2538.32;4.81856;0;0;1.09375e-60;0.01;0;4.32583;102;0;-1
1230;11;-6.57284;-33.2659;-83.4726;9.47688;3565.21;5.41637;0;0;8.75004e-61;0.01;0;4.18355;102;0;-1
1230;12;-9.93499;-16.2327;-82.9208;9.20745;3269.7;5.24894;0;0;1.09375e-60;0.01;0;4.14703;102;0;-1
1230;13;-8.74007;2.07824;-87.2452;10.5051;4856.18;5.99158;0;0;8.75004e-61;0.01;0;3.44972;102;0;-1
1230;14;-10.9492;20.8102;-79.6983;10.4493;4779.15;5.96153;0;0;1.09375e-60;0.01;0;6.23203;102;0;-1
1230;15;-4.18932;34.0318;-90.4991;9.97383;4156;5.69163;0;0;8.75004e-61;0.01;0;3.41727;102;0;-1
1230;16;7.95405;-44.8091;-82.612;10.1888;4430.56;5.80465;0;0;8.75004e-61;0.01;0;3.77051;102;0;-1
1230;17;12.716;-25.226;-84.0815;10.3533;4648.65;5.91992;0;0;1.09375e-60;0.01;0;3.92128;102;0;-1
1230;18;13.0867;-7.95328;-85.2574;8.9897;3043.16;5.13738;0;0;8.75004e-61;0.01;0;3.61506;102;0;-1
1230;19;5.96006;18.3822;-82.4721;8.99405;3047.58;5.13302;0;0;8.75004e-61;0.01;0;4.71069;102;0;-1
1230;20;10.3444;33.2734;-82.2026;9.08674;3142.77;5.20357;0;0;1.36719e-60;0.01;0;5.63276;102;0;-1
