Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;48;-27.2298;-38.7005;-73.9539;8.10474;2230.01;4.58737;0;0;5.84061e-71;0.01;0;5.22077;102;0;-1
1440.02;49;-29.7575;-26.6306;-65.8349;8.64523;2706.56;4.90288;0;0;7.30077e-71;0.01;0;6.40643;102;0;-1
1440.02;50;-27.1222;-3.98744;-62.8735;8.34633;2435.43;4.72097;0;0;7.30077e-71;0.01;0;6.59399;102;0;-1
1440.02;51;-30.3052;10.3106;-66.3132;9.24279;3307.49;5.23474;0;0;5.84061e-71;0.01;0;6.52968;102;0;-1
1440.02;52;-25.2193;27.0044;-66.0743;9.73118;3859.97;5.50747;0;0;4.67249e-71;0.01;0;6.18278;102;0;-1
1440.02;53;-21.7825;43.8183;-63.4485;9.09703;3153.46;5.13245;0;0;5.84061e-71;0.01;0;6.12065;102;0;-1
1440.02;54;-22.1794;61.4311;-64.1621;9.68681;3807.42;5.47807;0;0;1.14075e-70;0.01;0;4.50141;102;0;-1
1440.02;55;-11.5106;-62.2345;-70.2062;9.66337;3779.85;5.46308;0;0;5.84061e-71;0.01;0;4.70246;102;0;-1
1440.02;56;-13.299;-47.6086;-64.685;8.26148;2361.91;4.65977;0;0;4.67249e-71;0.01;0;6.57717;102;0;-1
1440.02;57;-15.4885;-32.6981;-66.0415;8.76676;2822.32;4.9489;0;0;4.67249e-71;0.01;0;5.78188;102;0;-1
1440.02;58;-14.3093;-11.967;-63.9213;9.04345;3098.07;5.10526;0;0;4.67249e-71;0.01;0;6.11909;102;0;-1
1440.02;59;-14.4786;4.77496;-67.0571;9.07672;3132.38;5.14643;0;0;4.67249e-71;0.01;0;6.75367;102;0;-1
1440.02;60;-11.8606;18.3688;-58.838;8.62009;2683.02;4.89419;0;0;7.30077e-71;0.01;0;6.09017;102;0;-1
1440.02;61;-16.0519;35.8444;-76.7817;8.86357;2916.85;5.01568;0;0;5.84061e-71;0.01;0;5.0436;102;0;-1
1440.02;62;-15.5181;51.9838;-76.7184;9.60263;3709.02;5.42459;0;0;4.67249e-71;0.01;0;3.67923;102;0;-1
1440.02;63;1.75107;-53.935;-66.5054;8.81554;2869.69;4.97467;0;0;5.84061e-71;0.01;0;5.9383;102;0;-1
1440.02;64;-1.54043;-39.0889;-65.7396;8.57951;2645.31;4.88251;0;0;7.30077e-71;0.01;0;6.65372;102;0;-1
1440.02;65;-1.11127;-22.7168;-66.2504;10.0301;4226.75;5.66668;0;0;5.84061e-71;0.01;0;5.33767;102;0;-1
1440.02;66;-0.16335;-4.86677;-69.0232;9.66328;3779.74;5.4693;0;0;7.30077e-71;0.01;0;4.57332;102;0;-1
1440.02;67;1.38056;14.5565;-65.3372;8.28589;2382.9;4.67319;0;0;5.84061e-71;0.01;0;5.57518;102;0;-1
1440.02;68;2.42887;29.1169;-68.3108;8.37475;2460.39;4.72744;0;0;5.84061e-71;0.01;0;6.92178;102;0;-1
1440.02;69;-2.00667;42.8542;-72.6412;9.15479;3213.91;5.19456;0;0;9.12596e-71;0.01;0;6.94771;102;0;-1
1440.02;70;0.131633;58.5314;-76.3213;9.69951;3822.42;5.49659;0;0;7.30077e-71;0.01;0;3.52761;102;0;-1
1440.02;71;15.2103;-62.8258;-68.5078;9.09645;3152.85;5.15005;0;0;1.42593e-70;0.01;0;3.8328;102;0;-1
1440.02;72;16.1907;-48.3873;-64.4047;8.56095;2628.17;4.84582;0;0;7.30077e-71;0.01;0;6.35205;102;0;-1
1440.02;73;14.0078;-32.4784;-64.6995;9.94159;4115.81;5.62417;0;0;4.67249e-71;0.01;0;6.59827;102;0;-1
1440.02;74;20.9316;-18.0698;-69.3031;8.36439;2451.27;4.7252;0;0;1.14075e-70;0.01;0;5.52839;102;0;-1
1440.02;75;12.6059;6.65003;-73.0024;8.95676;3009.82;5.0847;0;0;5.84061e-71;0.01;0;5.86462;102;0;-1
1440.02;76;14.6727;21.1611;-66.86;8.50519;2577.16;4.82664;0;0;7.30077e-71;0.01;0;7.34135;102;0;-1
1440.02;77;13.8877;39.5914;-65.5089;8.84824;2901.75;5.01154;0;0;4.67249e-71;0.01;0;6.98969;102;0;-1
1440.02;78;16.9032;53.3902;-74.7461;9.98806;4173.8;5.63827;0;0;4.67249e-71;0.01;0;3.76875;102;0;-1
1440.02;79;28.746;-57.7927;-63.1096;8.3724;2458.32;4.74211;0;0;7.30077e-71;0.01;0;4.47909;102;0;-1
1440.02;80;31.1944;-42.3611;-64.3029;9.63436;3745.91;5.44601;0;0;9.12596e-71;0.01;0;6.22967;102;0;-1
1440.02;81;35.3776;-20.1318;-71.6516;8.33386;2424.53;4.70755;0;0;9.12596e-71;0.01;0;5.27069;102;0;-1
1440.02;82;31.7615;-7.03588;-64.2422;9.34348;3416.76;5.29842;0;0;1.42593e-70;0.01;0;5.78478;102;0;-1
1440.02;83;27.2879;10.2998;-66.7839;9.61191;3719.79;5.44583;0;0;9.12596e-71;0.01;0;7.29653;102;0;-1
1440.02;84;27.8435;29.5264;-67.8578;9.86464;4020.98;5.56684;0;0;5.84061e-71;0.01;0;7.51029;102;0;-1
1440.02;85;27.8885;45.8319;-65.4352;8.29788;2393.26;4.68468;0;0;5.84061e-71;0.01;0;5.95079;102;0;-1
1440.02;86;48.1988;-44.1239;-63.03;9.38421;3461.64;5.31156;0;0;5.84061e-71;0.01;0;3.63858;102;0;-1
1440.02;87;41.8344;-33.8883;-73.822;8.87307;2926.24;5.02499;0;0;4.67249e-71;0.01;0;3.836;102;0;-1
1440.02;88;47.1132;-11.5496;-64.0285;9.78112;3919.71;5.53232;0;0;1.14075e-70;0.01;0;4.93171;102;0;-1
1440.02;89;42.1323;3.6164;-68.0731;8.3726;2458.49;4.7328;0;0;4.67249e-71;0.01;0;5.45926;102;0;-1
1440.02;90;40.4582;18.6654;-68.4558;8.07771;2207.76;4.56033;0;0;9.12596e-71;0.01;0;5.13792;102;0;-1
1440.02;91;41.8472;39.2522;-69.6689;10.0282;4224.36;5.66468;0;0;5.84061e-71;0.01;0;3.74058;102;0;-1
1440.02;92;35.6845;57.9928;-63.0302;8.30789;2401.93;4.6873;0;0;1.14075e-70;0.01;0;4.48226;102;0;-1
1440.02;93;64.7386;-27.4465;-68.9645;9.81547;3961.16;5.5391;0;0;4.67249e-71;0.01;0;1.80277;102;0;-1
1440.02;94;62.892;-12.0267;-64.2158;8.59372;2658.47;4.87302;0;0;7.30077e-71;0.01;0;4.3813;102;0;-1
1440.02;95;67.4389;3.26125;-64.9777;9.66984;3787.45;5.45383;0;0;7.30077e-71;0.01;0;3.49402;102;0;-1
1440.02;96;-77.2072;-8.62567;-50.3485;9.48676;3576.37;5.37311;0;0;5.84061e-71;0.01;0;4.41482;102;0;-1
1440.02;97;-78.8943;12.4186;-49.0743;8.56215;2629.28;4.85719;0;0;4.67249e-71;0.01;0;3.22869;102;0;-1
1440.02;98;-61.9013;-49.0726;-49.7921;9.95418;4131.47;5.62728;0;0;5.84061e-71;0.01;0;4.38122;102;0;-1
1440.02;99;-63.1088;-32.1628;-50.1785;8.88921;2942.24;5.03342;0;0;5.84061e-71;0.01;0;5.61503;102;0;-1
1440.02;100;-63.839;-16.8327;-49.6581;8.30792;2401.96;4.70024;0;0;9.12596e-71;0.01;0;5.84259;102;0;-1
1440.02;101;-65.3262;3.6022;-51.354;9.57346;3675.32;5.42007;0;0;9.12596e-71;0.01;0;6.16233;102;0;-1
1440.02;102;-65.2719;19.8176;-49.9694;8.50941;2581;4.81455;0;0;5.84061e-71;0.01;0;4.8358;102;0;-1
1440.02;103;-59.7284;35.4326;-52.1881;8.40408;2486.33;4.75856;0;0;1.78241e-70;0.01;0;4.13612;102;0;-1
1440.02;104;-47.9844;-59.1163;-49.259;9.61398;3722.19;5.45105;0;0;9.12596e-71;0.01;0;5.44723;102;0;-1
1440.02;105;-49.7882;-38.5291;-50.1819;8.31702;2409.86;4.70855;0;0;4.67249e-71;0.01;0;6.32675;102;0;-1
1440.02;106;-50.3292;-23.3764;-50.4998;8.34658;2435.65;4.7144;0;0;4.67249e-71;0.01;0;6.67804;102;0;-1
1440.02;107;-51.3275;-6.60152;-52.1671;9.60862;3715.97;5.42731;0;0;5.84061e-71;0.01;0;6.90943;102;0;-1
1440.02;108;-50.6703;12.1889;-50.7605;9.60517;3711.96;5.42972;0;0;7.30077e-71;0.01;0;6.50925;102;0;-1
1440.02;109;-48.0604;27.8749;-49.2323;8.02261;2162.9;4.54802;0;0;5.84061e-71;0.01;0;6.03563;102;0;-1
1440.02;110;-45.9422;43.9124;-50.1287;9.63632;3748.19;5.44773;0;0;4.67249e-71;0.01;0;6.73579;102;0;-1
1440.02;111;-47.1042;58.4248;-60.9676;9.92386;4093.84;5.62322;0;0;9.12596e-71;0.01;0;2.89481;102;0;-1
1440.02;112;-32.1299;-65.4443;-51.8181;9.62495;3734.94;5.43839;0;0;4.67249e-71;0.01;0;5.19875;102;0;-1
1440.02;113;-37.113;-47.3269;-52.0962;9.02626;3080.44;5.10027;0;0;4.67249e-71;0.01;0;6.29956;102;0;-1
1440.02;114;-36.4438;-31.1876;-52.3719;9.51298;3606.1;5.35749;0;0;5.84061e-71;0.01;0;7.42208;102;0;-1
1440.02;115;-36.0896;-14.1271;-53.7275;10.0992;4314.68;5.68615;0;0;5.84061e-71;0.01;0;7.80162;102;0;-1
1440.02;116;-36.6748;2.98352;-50.486;8.79373;2848.44;4.9801;0;0;4.67249e-71;0.01;0;6.30625;102;0;-1
1440.02;117;-35.0249;19.6595;-53.3805;10.0155;4208.25;5.65362;0;0;4.67249e-71;0.01;0;6.6408;102;0;-1
1440.02;118;-32.0063;36.2398;-53.5242;8.50663;2578.46;4.80647;0;0;4.67249e-71;0.01;0;5.79996;102;0;-1
1440.02;119;-33.362;55.5003;-51.3898;9.84706;3999.53;5.54911;0;0;5.84061e-71;0.01;0;6.88684;102;0;-1
1440.02;120;-34.6535;69.2414;-58.1638;8.10097;2226.9;4.57715;0;0;9.12596e-71;0.01;0;3.19884;102;0;-1
1440.02;121;-18.3738;-73.0835;-58.7244;9.28704;3355.21;5.24329;0;0;5.84061e-71;0.01;0;4.33161;102;0;-1
1440.02;122;-17.6264;-57.5459;-54.5915;9.16642;3226.17;5.17884;0;0;4.67249e-71;0.01;0;6.85113;102;0;-1
1440.02;123;-21.6306;-41.1031;-52.5953;9.8859;4047.04;5.58417;0;0;5.84061e-71;0.01;0;6.58486;102;0;-1
1440.02;124;-20.9241;-23.7744;-53.375;9.66499;3781.76;5.47434;0;0;7.30077e-71;0.01;0;6.10609;102;0;-1
1440.02;125;-20.2935;-8.35986;-48.9373;8.92491;2977.83;5.04627;0;0;4.67249e-71;0.01;0;6.84373;102;0;-1
1440.02;126;-21.5937;7.22548;-52.8303;9.23941;3303.85;5.24764;0;0;5.84061e-71;0.01;0;6.4593;102;0;-1
1440.02;127;-19.3373;29.1449;-51.7274;8.49144;2564.68;4.8203;0;0;9.12596e-71;0.01;0;6.07639;102;0;-1
1440.02;128;-11.5321;41.7071;-52.1409;8.24713;2349.62;4.66375;0;0;7.30077e-71;0.01;0;6.89643;102;0;-1
1440.02;129;-18.1277;53.8897;-52.2206;8.12086;2243.34;4.5926;0;0;4.67249e-71;0.01;0;6.19723;102;0;-1
1440.02;130;-13.2011;78.6734;-47.9937;9.05977;3114.87;5.16398;0;0;4.3516e-70;0.01;0;4.16839;102;0;-1
1440.02;131;-8.69931;-77.5048;-47.3079;8.2633;2363.46;4.65077;0;0;9.12596e-71;0.01;0;4.46424;102;0;-1
1440.02;132;-4.04035;-65.8801;-56.4474;8.89789;2950.86;5.02883;0;0;4.67249e-71;0.01;0;5.2154;102;0;-1
1440.02;133;-3.3645;-48.0448;-52.3802;9.42868;3511.08;5.34885;0;0;5.84061e-71;0.01;0;5.91378;102;0;-1
1440.02;134;-1.54691;-31.7187;-51.7131;9.63418;3745.7;5.44176;0;0;4.67249e-71;0.01;0;5.84839;102;0;-1
1440.02;135;-6.71382;-16.5379;-51.5225;8.43312;2512.19;4.78059;0;0;7.30077e-71;0.01;0;5.07913;102;0;-1
1440.02;136;-7.99325;-1.76907;-54.6512;8.3479;2436.8;4.70601;0;0;1.42593e-70;0.01;0;4.39053;102;0;-1
1440.02;137;0.91104;16.0666;-50.6404;8.08177;2211.1;4.56067;0;0;4.67249e-71;0.01;0;5.55034;102;0;-1
1440.02;138;0.59567;40.4939;-58.4643;8.02671;2166.21;4.53086;0;0;9.12596e-71;0.01;0;7.59675;102;0;-1
1440.02;139;-0.600784;53.0843;-51.3445;8.0689;2200.55;4.56419;0;0;9.12596e-71;0.01;0;6.50959;102;0;-1
1440.02;140;-9.09615;64.889;-54.0176;8.70932;2767.2;4.95494;0;0;4.67249e-71;0.01;0;5.44903;102;0;-1
1440.02;141;9.72547;-73.004;-57.6285;8.74012;2796.67;4.95538;0;0;7.30077e-71;0.01;0;3.65686;102;0;-1
1440.02;142;9.80239;-57.7394;-52.3099;9.81691;3962.9;5.52689;0;0;9.12596e-71;0.01;0;7.52743;102;0;-1
1440.02;143;11.6909;-41.2317;-51.2243;8.333;2423.78;4.68818;0;0;5.84061e-71;0.01;0;6.63589;102;0;-1
1440.02;144;13.5322;-24.3276;-50.011;9.21864;3281.63;5.22291;0;0;3.48128e-70;0.01;0;5.22898;102;0;-1
1440.02;145;16.3362;-4.73044;-62.9803;9.25969;3325.66;5.22275;0;0;4.67249e-71;0.01;0;5.6445;102;0;-1
1440.02;146;13.4526;9.76677;-57.3192;8.84608;2899.62;5.0176;0;0;9.12596e-71;0.01;0;5.60372;102;0;-1
1440.02;147;10.0004;29.3427;-53.2679;9.89844;4062.46;5.60067;0;0;1.14075e-70;0.01;0;6.97839;102;0;-1
1440.02;148;12.0949;46.2629;-52.376;7.96784;2118.9;4.4988;0;0;5.84061e-71;0.01;0;6.5317;102;0;-1
1440.02;149;12.5875;61.4191;-52.4312;8.70216;2760.39;4.9353;0;0;1.14075e-70;0.01;0;5.59487;102;0;-1
1440.02;150;2.75125;75.0969;-53.3191;9.19412;3255.51;5.19109;0;0;5.84061e-71;0.01;0;4.15024;102;0;-1
1440.02;151;23.5264;-67.1538;-51.3399;9.57966;3682.46;5.42937;0;0;9.12596e-71;0.01;0;5.03651;102;0;-1
1440.02;152;23.9105;-50.2082;-51.4022;8.78881;2843.67;4.9746;0;0;5.84061e-71;0.01;0;6.45846;102;0;-1
1440.02;153;25.2766;-33.9061;-51.8674;8.88298;2936.06;5.05323;0;0;9.12596e-71;0.01;0;5.40789;102;0;-1
1440.02;154;26.2885;-13.7546;-51.0871;9.13797;3196.23;5.18806;0;0;2.22802e-70;0.01;0;5.66464;102;0;-1
1440.02;155;26.9048;2.61554;-51.9762;9.11739;3174.68;5.15685;0;0;4.67249e-71;0.01;0;6.19024;102;0;-1
1440.02;156;25.5466;20.4853;-53.9402;9.91623;4084.4;5.59563;0;0;4.67249e-71;0.01;0;7.434;102;0;-1
1440.02;157;25.1538;37.5661;-52.3678;9.84612;3998.38;5.56863;0;0;1.78241e-70;0.01;0;7.14436;102;0;-1
1440.02;158;36.9012;60.2689;-49.0061;8.1343;2254.49;4.58743;0;0;9.12596e-71;0.01;0;7.91602;102;0;-1
1440.02;159;26.3687;68.007;-56.7323;8.90516;2958.1;5.03431;0;0;5.84061e-71;0.01;0;4.28712;102;0;-1
1440.02;160;38.8913;-51.6428;-51.8545;8.89615;2949.14;5.03682;0;0;5.84061e-71;0.01;0;5.19417;102;0;-1
1440.02;161;40.1513;-36.6719;-52.2021;8.45993;2536.23;4.79356;0;0;5.84061e-71;0.01;0;6.22144;102;0;-1
1440.02;162;41.1252;-21.3191;-51.6371;8.86272;2916.02;5.01517;0;0;7.30077e-71;0.01;0;5.73423;102;0;-1
1440.02;163;40.212;-6.1846;-50.2444;8.45026;2527.54;4.79718;0;0;7.30077e-71;0.01;0;5.90139;102;0;-1
1440.02;164;40.3169;12.0106;-55.0025;9.0206;3074.64;5.10843;0;0;9.12596e-71;0.01;0;6.17592;102;0;-1
1440.02;165;41.0207;28.9978;-54.7474;9.7245;3852.04;5.49788;0;0;7.30077e-71;0.01;0;6.26994;102;0;-1
1440.02;166;38.8544;46.0441;-54.0227;9.0084;3062.19;5.09107;0;0;7.30077e-71;0.01;0;7.03341;102;0;-1
1440.02;167;41.4929;70.6638;-57.8264;8.31788;2410.6;4.70817;0;0;4.67249e-71;0.01;0;3.89195;102;0;-1
1440.02;168;52.9689;-44.6646;-47.5759;8.76656;2822.13;4.96394;0;0;4.67249e-71;0.01;0;5.49811;102;0;-1
1440.02;169;54.3872;-30.0115;-54.9236;9.76711;3902.89;5.52409;0;0;5.84061e-71;0.01;0;6.12869;102;0;-1
1440.02;170;55.5345;-14.6225;-51.1557;8.351;2439.52;4.72102;0;0;5.84061e-71;0.01;0;6.80209;102;0;-1
1440.02;171;54.1355;1.34244;-53.6494;9.89756;4061.38;5.586;0;0;9.12596e-71;0.01;0;6.6455;102;0;-1
1440.02;172;54.9492;18.2814;-52.5413;8.82699;2880.88;5.00325;0;0;1.14075e-70;0.01;0;4.35819;102;0;-1
1440.02;173;53.9623;41.4792;-51.9892;9.04851;3103.27;5.11915;0;0;7.30077e-71;0.01;0;4.05826;102;0;-1
1440.02;174;50.6883;57.4945;-56.8662;9.96112;4140.12;5.64121;0;0;5.84061e-71;0.01;0;4.16946;102;0;-1
1440.02;175;67.2909;-37.2292;-49.1775;8.93428;2987.22;5.06646;0;0;7.30077e-71;0.01;0;3.68232;102;0;-1
1440.02;176;69.0574;-21.8769;-53.7407;9.14415;3202.72;5.16719;0;0;4.67249e-71;0.01;0;5.57681;102;0;-1
1440.02;177;68.3707;-6.34183;-51.9595;8.31932;2411.86;4.69604;0;0;4.67249e-71;0.01;0;5.93137;102;0;-1
1440.02;178;70.3804;12.5887;-51.7202;9.34025;3413.22;5.29361;0;0;4.67249e-71;0.01;0;3.99572;102;0;-1
1440.02;179;73.0598;27.8278;-49.9385;8.28384;2381.13;4.67732;0;0;7.30077e-71;0.01;0;3.31649;102;0;-1
1440.02;180;71.3343;43.7692;-50.1812;9.60939;3716.86;5.42424;0;0;7.30077e-71;0.01;0;2.46667;102;0;-1
1440.02;181;82.2304;-13.3595;-47.3832;9.98999;4176.23;5.63829;0;0;4.67249e-71;0.01;0;4.11305;102;0;-1
1440.02;182;80.8781;1.25228;-55.1843;8.78527;2840.24;4.97676;0;0;1.14075e-70;0.01;0;3.21828;102;0;-1
1440.02;183;-85.0291;-22.2409;-45.0366;9.24488;3309.72;5.23477;0;0;5.84061e-71;0.01;0;3.18208;102;0;-1
1440.02;184;-88.9046;-8.58157;-36.367;9.84626;3998.55;5.55651;0;0;1.14075e-70;0.01;0;4.70129;102;0;-1
1440.02;185;-88.5831;12.2336;-35.5316;9.41581;3496.72;5.33218;0;0;4.67249e-71;0.01;0;3.77824;102;0;-1
1440.02;186;-89.3361;28.9515;-37.2499;9.6427;3755.64;5.45405;0;0;7.30077e-71;0.01;0;2.50637;102;0;-1
1440.02;187;-70.2986;-50.1848;-35.8928;8.38041;2465.38;4.73027;0;0;1.78241e-70;0.01;0;3.23947;102;0;-1
1440.02;188;-73.639;-31.95;-37.2672;9.99838;4186.76;5.65307;0;0;5.84061e-71;0.01;0;4.87207;102;0;-1
1440.02;189;-73.5335;-15.4217;-36.7763;8.24167;2344.95;4.67861;0;0;1.14075e-70;0.01;0;6.70597;102;0;-1
1440.02;190;-75.2449;1.94809;-37.0203;10.1451;4373.85;5.73117;0;0;5.84061e-71;0.01;0;7.4291;102;0;-1
1440.02;191;-74.4404;20.5148;-36.3447;9.53512;3631.34;5.38699;0;0;1.78241e-70;0.01;0;6.82526;102;0;-1
1440.02;192;-74.411;37.3543;-36.8739;9.69501;3817.1;5.49481;0;0;1.14075e-70;0.01;0;4.97557;102;0;-1
1440.02;193;-73.2925;53.8999;-36.4791;9.42381;3505.65;5.33879;0;0;1.14075e-70;0.01;0;3.1722;102;0;-1
1440.02;194;-56.4812;-55.5902;-35.864;8.09612;2222.89;4.58224;0;0;2.78502e-70;0.01;0;5.5825;102;0;-1
1440.02;195;-58.6111;-39.9043;-36.2145;9.28913;3357.48;5.25666;0;0;5.84061e-71;0.01;0;7.12948;102;0;-1
1440.02;196;-59.3167;-23.728;-37.0577;9.11899;3176.35;5.16452;0;0;5.84061e-71;0.01;0;7.27698;102;0;-1
1440.02;197;-60.407;-6.68976;-37.9159;9.84368;3995.4;5.56107;0;0;7.30077e-71;0.01;0;6.97764;102;0;-1
1440.02;198;-60.5709;11.0832;-36.6987;10.1388;4365.59;5.72477;0;0;5.84061e-71;0.01;0;7.03037;102;0;-1
1440.02;199;-59.6282;28.5283;-37.9077;9.63788;3750.02;5.43681;0;0;4.67249e-71;0.01;0;7.30889;102;0;-1
1440.02;200;-58.4752;45.3506;-38.1513;9.41381;3494.5;5.33509;0;0;4.67249e-71;0.01;0;6.08055;102;0;-1
