Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.0797;-12.8112;-82.3043;8.43971;2518.09;4.77739;0;0;9.21487e-68;0.01;0;3.11301;102;0;-1
1380;1;-38.5961;-27.8261;-79.721;9.75076;3883.33;5.52595;0;0;7.37189e-68;0.01;0;4.44069;102;0;-1
1380;2;-30.4913;-14.872;-84.152;8.45137;2528.54;4.79738;0;0;4.71801e-68;0.01;0;3.82648;102;0;-1
1380;3;-35.1502;-0.982872;-78.3462;9.00648;3060.23;5.10982;0;0;5.89751e-68;0.01;0;5.40285;102;0;-1
1380;4;-39.2917;15.1673;-81.2285;9.93899;4112.59;5.62822;0;0;4.71801e-68;0.01;0;4.081;102;0;-1
1380;5;-18.0752;-41.1547;-87.0645;9.2884;3356.69;5.25384;0;0;5.89751e-68;0.01;0;2.98644;102;0;-1
1380;6;-21.4872;-26.7605;-80.0937;8.62311;2685.85;4.91375;0;0;1.43982e-67;0.01;0;4.74983;102;0;-1
1380;7;-20.7779;-5.70199;-77.6099;8.58797;2653.14;4.88597;0;0;4.71801e-68;0.01;0;5.39423;102;0;-1
1380;8;-23.1937;9.32027;-81.2422;8.92057;2973.49;5.0647;0;0;4.71801e-68;0.01;0;5.07468;102;0;-1
1380;9;-25.5266;24.7502;-83.5476;9.00584;3059.57;5.1175;0;0;7.37189e-68;0.01;0;3.21058;102;0;-1
1380;10;-7.23154;-48.5221;-78.353;8.17717;2290.33;4.62403;0;0;5.89751e-68;0.01;0;4.96218;102;0;-1
1380;11;-6.36208;-32.7129;-80.06;9.15657;3215.78;5.19822;0;0;4.71801e-68;0.01;0;4.73989;102;0;-1
1380;12;-9.46161;-15.9749;-79.7307;8.90355;2956.5;5.03976;0;0;5.89751e-68;0.01;0;4.02559;102;0;-1
1380;13;-8.05269;2.60358;-83.6918;10.1595;4392.44;5.75457;0;0;4.71801e-68;0.01;0;3.37594;102;0;-1
1380;14;-10.9395;20.248;-75.8119;10.1027;4319.22;5.7255;0;0;5.89751e-68;0.01;0;6.56394;102;0;-1
1380;15;-2.40339;31.7069;-85.4098;9.63641;3748.3;5.46206;0;0;4.71801e-68;0.01;0;4.26933;102;0;-1
1380;16;7.8183;-43.0726;-79.0648;9.83368;3983.25;5.56432;0;0;4.71801e-68;0.01;0;3.92675;102;0;-1
1380;17;11.3826;-24.7938;-80.8202;10.0116;4203.37;5.68747;0;0;5.89751e-68;0.01;0;4.08116;102;0;-1
1380;18;12.4644;-8.31636;-81.1617;8.68951;2748.36;4.93211;0;0;4.71801e-68;0.01;0;3.63352;102;0;-1
1380;19;5.83517;18.981;-79.9153;8.69751;2755.96;4.92954;0;0;4.71801e-68;0.01;0;5.05893;102;0;-1
1380;20;12.6819;32.5896;-79.5777;8.77834;2833.51;4.994;0;0;7.37189e-68;0.01;0;5.73868;102;0;-1
1380;21;6.72459;46.3927;-88.1822;10.1825;4422.39;5.7741;0;0;5.89751e-68;0.01;0;2.99201;102;0;-1
1380;22;26.0851;-52.2252;-78.4071;9.37693;3453.59;5.32811;0;0;5.89751e-68;0.01;0;2.89205;102;0;-1
1380;23;26.5314;-32.7481;-79.0276;9.94561;4120.81;5.64759;0;0;7.37189e-68;0.01;0;5.16472;102;0;-1
1380;24;26.153;-16.8487;-84.6455;8.45617;2532.85;4.79899;0;0;5.89751e-68;0.01;0;4.73638;102;0;-1
1380;25;25.4897;-1.97149;-78.6578;8.42287;2503.04;4.78956;0;0;7.37189e-68;0.01;0;5.19059;102;0;-1
1380;26;22.4759;20.1564;-80.8904;8.89944;2952.41;5.03945;0;0;4.71801e-68;0.01;0;4.62083;102;0;-1
1380;27;26.8916;40.8149;-81.0312;9.72324;3850.54;5.50997;0;0;4.71801e-68;0.01;0;4.0371;102;0;-1
1380;28;37.2785;-42.3926;-88.8116;9.97765;4160.77;5.67307;0;0;1.15186e-67;0.01;0;2.23639;102;0;-1
1380;29;38.5957;-25.1959;-86.5469;8.44574;2523.49;4.79015;0;0;9.21487e-68;0.01;0;3.69909;102;0;-1
1380;30;40.2002;-8.46651;-81.111;10.1369;4363.23;5.75102;0;0;5.89751e-68;0.01;0;3.91254;102;0;-1
1380;31;36.2593;10.3932;-82.9562;10.1671;4402.27;5.77223;0;0;7.37189e-68;0.01;0;3.49033;102;0;-1
1380;32;38.0249;27.7539;-82.6594;9.89353;4056.42;5.61626;0;0;7.37189e-68;0.01;0;3.6658;102;0;-1
