Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3631;-13.5674;-97.5591;9.83769;3988.12;5.739;0;0;8.8063e-36;0.01;0;3.15924;102;0;-1
720;1;-43.4826;-30.1232;-92.6474;11.4247;6246.34;6.6737;0;0;7.04504e-36;0.01;0;4.55063;102;0;-1
720;2;-36.0039;-15.7243;-101.92;9.8661;4022.77;5.75937;0;0;4.50882e-36;0.01;0;3.85968;102;0;-1
720;3;-40.8184;0.55795;-96.0298;10.4388;4764.73;6.10261;0;0;5.63603e-36;0.01;0;3.52675;102;0;-1
720;4;-43.962;20.9552;-95.8007;11.6192;6570.85;6.77792;0;0;4.50882e-36;0.01;0;2.42966;102;0;-1
720;5;-20.7599;-44.7827;-102.253;10.8238;5311.58;6.31805;0;0;5.63603e-36;0.01;0;2.95656;102;0;-1
720;6;-24.3207;-27.5157;-95.4337;10.1129;4332.27;5.93083;0;0;1.37598e-35;0.01;0;3.91299;102;0;-1
720;7;-24.8726;-8.33787;-90.9378;10.0473;4248.47;5.88084;0;0;4.50882e-36;0.01;0;5.20586;102;0;-1
720;8;-26.0956;11.343;-95.9075;10.3951;4705.1;6.07658;0;0;4.50882e-36;0.01;0;3.84532;102;0;-1
720;9;-25.9246;28.4505;-101.942;10.5185;4874.67;6.15445;0;0;7.04504e-36;0.01;0;2.45222;102;0;-1
720;10;-8.26095;-55.7397;-93.9963;9.55747;3656.94;5.57095;0;0;5.63603e-36;0.01;0;4.4912;102;0;-1
720;11;-6.47714;-37.761;-92.0661;10.71;5145.9;6.26149;0;0;4.50882e-36;0.01;0;4.24893;102;0;-1
720;12;-9.73238;-16.6772;-96.3512;10.3722;4674.12;6.05614;0;0;5.63603e-36;0.01;0;2.55294;102;0;-1
720;13;-8.59231;2.52234;-99.5341;11.8288;6932.85;6.90532;0;0;4.50882e-36;0.01;0;3.91965;102;0;-1
720;14;-9.83769;21.4773;-91.2796;11.7789;6845.41;6.87285;0;0;5.63603e-36;0.01;0;5.27714;102;0;-1
720;15;-4.01586;37.9596;-101.977;11.2722;5999.45;6.58066;0;0;4.50882e-36;0.01;0;2.40701;102;0;-1
720;16;9.8294;-48.5912;-92.6421;11.5638;6477.22;6.74093;0;0;4.50882e-36;0.01;0;3.9714;102;0;-1
720;17;11.801;-26.9801;-95.6646;11.6638;6646.74;6.81689;0;0;5.63603e-36;0.01;0;2.99113;102;0;-1
720;18;13.6188;-7.90383;-97.8529;10.1435;4371.72;5.93136;0;0;4.50882e-36;0.01;0;3.20246;102;0;-1
720;19;7.80593;13.616;-91.9708;10.1311;4355.68;5.91837;0;0;4.50882e-36;0.01;0;3.62055;102;0;-1
720;20;11.6286;32.1561;-91.9453;10.2747;4543.53;6.01579;0;0;7.04504e-36;0.01;0;4.7377;102;0;-1
720;21;9.41727;56.809;-100.575;11.883;7028.5;6.93445;0;0;5.63603e-36;0.01;0;1.8187;102;0;-1
720;22;28.6595;-57.7335;-91.3232;10.9528;5503.89;6.40106;0;0;5.63603e-36;0.01;0;3.67238;102;0;-1
720;23;28.5766;-37.9629;-95.1133;11.6437;6612.36;6.80258;0;0;7.04504e-36;0.01;0;3.20248;102;0;-1
720;24;28.5822;-17.1715;-97.1574;9.84178;3993.09;5.74757;0;0;5.63603e-36;0.01;0;4.34244;102;0;-1
720;25;28.3895;0.987248;-93.5942;9.91714;4085.52;5.8092;0;0;7.04504e-36;0.01;0;4.35884;102;0;-1
