Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.2382;-13.41;-89.9895;9.16134;3220.81;5.27212;0;0;2.5603e-50;0.01;0;3.17111;102;0;-1
1020;1;-41.1931;-29.5084;-86.489;10.6126;5006.67;6.11493;0;0;2.04824e-50;0.01;0;4.4855;102;0;-1
1020;2;-32.8889;-15.7576;-92.9281;9.18119;3241.8;5.29212;0;0;1.31088e-50;0.01;0;3.73106;102;0;-1
1020;3;-38.3457;0.0586445;-85.8967;9.74771;3879.68;5.62188;0;0;1.63859e-50;0.01;0;5.10191;102;0;-1
1020;4;-41.9473;18.4202;-88.3106;10.8053;5284.39;6.21903;0;0;1.31088e-50;0.01;0;4.12896;102;0;-1
1020;5;-19.7488;-43.5268;-95.385;10.081;4291.43;5.80134;0;0;1.63859e-50;0.01;0;2.97062;102;0;-1
1020;6;-22.7812;-28.2588;-87.1101;9.38915;3467.11;5.43519;0;0;4.00047e-50;0.01;0;4.80764;102;0;-1
1020;7;-23.4483;-6.73526;-84.0291;9.33942;3412.31;5.39675;0;0;1.31088e-50;0.01;0;5.21901;102;0;-1
1020;8;-25.0539;10.5007;-89.597;9.68178;3801.49;5.58541;0;0;1.31088e-50;0.01;0;4.47994;102;0;-1
1020;9;-26.1591;27.2955;-91.3986;9.78533;3924.78;5.65023;0;0;2.04824e-50;0.01;0;3.21689;102;0;-1
1020;10;-7.78126;-52.3236;-86.7345;8.889;2942.03;5.11073;0;0;1.63859e-50;0.01;0;4.94643;102;0;-1
1020;11;-6.32803;-35.6074;-87.5153;9.95693;4134.9;5.7443;0;0;1.31088e-50;0.01;0;4.26051;102;0;-1
1020;12;-10.1919;-16.5702;-87.1522;9.66177;3777.97;5.56271;0;0;1.63859e-50;0.01;0;3.76611;102;0;-1
1020;13;-9.60606;1.40027;-92.4434;11.0216;5608.26;6.34692;0;0;1.31088e-50;0.01;0;3.62562;102;0;-1
1020;14;-9.74866;20.3397;-85.4585;10.9677;5526.3;6.3157;0;0;1.63859e-50;0.01;0;5.15327;102;0;-1
1020;15;-4.48212;36.2956;-95.4222;10.4794;4820.53;6.03667;0;0;1.31088e-50;0.01;0;2.45969;102;0;-1
1020;16;8.97054;-46.6802;-87.0407;10.7227;5164.17;6.16704;0;0;1.31088e-50;0.01;0;3.87995;102;0;-1
