Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.8238;-10.1409;-97.0473;10.4893;4834.2;6.22624;0;0;6.95418e-17;0.01;0;3.35497;101;0;-1
330;1;-44.753;-28.3063;-92.7498;12.1884;7584.56;7.24443;0;0;5.56334e-17;0.01;0;4.97268;101;0;-1
330;2;-35.7958;-13.4205;-102.001;10.4488;4778.44;6.2;0;0;3.56054e-17;0.01;0;3.97161;101;0;-1
330;3;-40.5358;3.33929;-92.8668;10.981;5546.45;6.53104;0;0;4.45067e-17;0.01;0;5.41265;101;0;-1
330;4;-41.1841;24.0266;-92.7564;12.3814;7950.47;7.34804;0;0;3.56054e-17;0.01;0;5.249;101;0;-1
330;5;-20.6722;-43.0807;-102.234;11.4805;6338.27;6.82343;0;0;4.45067e-17;0.01;0;3.12726;101;0;-1
330;6;-24.0831;-25.4851;-92.4999;10.8374;5331.67;6.46223;0;0;1.08659e-16;0.01;0;6.61439;101;0;-1
330;7;-23.7127;-6.72031;-91.057;10.7713;5234.72;6.40995;0;0;3.56054e-17;0.01;0;6.04919;101;0;-1
330;8;-24.4071;11.3601;-94.9873;11.0414;5638.49;6.56477;0;0;3.56054e-17;0.01;0;5.05953;101;0;-1
330;9;-23.3507;28.0876;-103.739;11.3573;6136.36;6.75909;0;0;5.56334e-17;0.01;0;2.72525;101;0;-1
330;10;-7.59171;-53.9243;-92.4197;10.1272;4350.63;6.00736;0;0;4.45067e-17;0.01;0;5.33503;101;0;-1
330;11;-6.15373;-35.0607;-92.9234;11.4479;6284.5;6.80717;0;0;3.56054e-17;0.01;0;5.62858;101;0;-1
330;12;-7.71784;-17.5554;-93.8386;11.0432;5641.24;6.56426;0;0;4.45067e-17;0.01;0;4.99592;101;0;-1
330;13;-6.55621;1.80679;-98.5094;12.558;8295.71;7.45875;0;0;3.56054e-17;0.01;0;3.89001;101;0;-1
330;14;-7.81497;21.7243;-90.8741;12.6504;8480.14;7.5077;0;0;4.45067e-17;0.01;0;7.21348;101;0;-1
330;15;-4.91977;38.7109;-102.939;11.937;7124.88;7.0888;0;0;3.56054e-17;0.01;0;3.3536;101;0;-1
330;16;10.009;-47.7809;-93.5009;12.577;8333.43;7.46004;0;0;3.56054e-17;0.01;0;4.47843;101;0;-1
330;17;10.0194;-25.8035;-95.0144;12.5385;8256.96;7.44953;0;0;4.45067e-17;0.01;0;3.08783;101;0;-1
330;18;11.9428;-6.67308;-94.9092;10.9036;5429.97;6.48634;0;0;3.56054e-17;0.01;0;4.17064;101;0;-1
330;19;9.81441;12.2108;-91.9986;10.8457;5344.01;6.44774;0;0;3.56054e-17;0.01;0;4.00568;101;0;-1
330;20;9.97291;32.2834;-91.681;10.9105;5440.27;6.49587;0;0;5.56334e-17;0.01;0;5.13943;101;0;-1
330;21;10.0071;53.5071;-98.771;12.787;8757.89;7.58804;0;0;4.45067e-17;0.01;0;2.91567;101;0;-1
330;22;28.0701;-57.0986;-91.8707;11.6802;6674.87;6.93925;0;0;4.45067e-17;0.01;0;3.78949;101;0;-1
330;23;28.0137;-35.5691;-95.0004;12.5009;8183.06;7.42531;0;0;5.56334e-17;0.01;0;3.91518;101;0;-1
330;24;28.3855;-16.1689;-93.0751;10.5294;4889.89;6.25257;0;0;4.45067e-17;0.01;0;4.72516;101;0;-1
330;25;26.8453;2.33058;-93.4641;10.6568;5069.5;6.35022;0;0;5.56334e-17;0.01;0;5.79623;101;0;-1
330;26;26.3346;20.5345;-93.8262;10.9641;5520.87;6.51513;0;0;3.56054e-17;0.01;0;4.12394;101;0;-1
330;27;25.5408;42.2494;-93.2163;12.1265;7469.49;7.1997;0;0;3.56054e-17;0.01;0;3.06576;101;0;-1
