Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.8184;-12.7654;-81.6651;8.38378;2468.35;4.73918;0;0;3.24219e-69;0.01;0;3.114;102;0;-1
1410;1;-38.4042;-27.669;-79.0977;9.68421;3804.36;5.48061;0;0;2.59375e-69;0.01;0;4.44675;102;0;-1
1410;2;-30.3193;-14.811;-83.4893;8.39485;2478.15;4.75919;0;0;1.66e-69;0.01;0;3.82764;102;0;-1
1410;3;-34.9039;-1.03824;-77.7427;8.94883;3001.84;5.07014;0;0;2.075e-69;0.01;0;5.39962;102;0;-1
1410;4;-39.0504;14.9971;-80.65;9.87196;4029.94;5.58266;0;0;1.66e-69;0.01;0;4.07717;102;0;-1
1410;5;-18.0114;-40.8561;-86.4519;9.22696;3290.52;5.21155;0;0;2.075e-69;0.01;0;2.98102;102;0;-1
1410;6;-21.4006;-26.6127;-79.4997;8.56405;2631.03;4.87366;0;0;5.06593e-69;0.01;0;4.76259;102;0;-1
1410;7;-20.586;-5.66858;-77.0779;8.52992;2599.71;4.84663;0;0;1.66e-69;0.01;0;5.35201;102;0;-1
1410;8;-23.0648;9.22285;-80.6571;8.86156;2914.87;5.02447;0;0;1.66e-69;0.01;0;5.08376;102;0;-1
1410;9;-25.3571;24.5213;-82.9118;8.94556;2998.55;5.07644;0;0;2.59375e-69;0.01;0;3.2167;102;0;-1
1410;10;-7.18235;-48.1084;-77.7376;8.12207;2244.34;4.58648;0;0;2.075e-69;0.01;0;4.97349;102;0;-1
1410;11;-6.36038;-32.5176;-79.4406;9.09469;3151.03;5.15614;0;0;1.66e-69;0.01;0;4.76122;102;0;-1
1410;12;-9.45236;-15.9735;-79.127;8.84477;2898.34;4.99937;0;0;2.075e-69;0.01;0;3.99902;102;0;-1
1410;13;-7.93496;2.83824;-83.0111;10.0926;4306.28;5.70879;0;0;1.66e-69;0.01;0;3.3794;102;0;-1
1410;14;-10.8079;20.0776;-75.2703;10.0357;4233.84;5.67992;0;0;2.075e-69;0.01;0;6.56963;102;0;-1
1410;15;-2.10804;31.5211;-84.5827;9.57122;3672.74;5.41777;0;0;1.66e-69;0.01;0;4.32412;102;0;-1
1410;16;7.80102;-42.7163;-78.3543;9.7652;3900.6;5.51803;0;0;1.66e-69;0.01;0;3.96209;102;0;-1
1410;17;10.9494;-24.8141;-80.4993;9.9455;4120.68;5.64258;0;0;2.075e-69;0.01;0;4.08967;102;0;-1
1410;18;12.4187;-8.51837;-80.1803;8.63149;2693.68;4.89249;0;0;1.66e-69;0.01;0;3.63984;102;0;-1
1410;19;5.93443;18.8788;-79.4;8.64016;2701.8;4.89024;0;0;1.66e-69;0.01;0;5.11827;102;0;-1
1410;20;13.2332;32.2222;-79.0492;8.71877;2776.23;4.95358;0;0;2.59375e-69;0.01;0;5.6875;102;0;-1
1410;21;6.79042;46.0283;-87.4649;10.1146;4334.49;5.72805;0;0;2.075e-69;0.01;0;2.98637;102;0;-1
1410;22;25.7894;-52.003;-77.7271;9.31406;3384.59;5.28556;0;0;2.075e-69;0.01;0;2.88522;102;0;-1
1410;23;26.256;-31.9624;-78.1076;9.87802;4037.37;5.6019;0;0;2.59375e-69;0.01;0;5.37794;102;0;-1
1410;24;25.8644;-16.4729;-83.8133;8.40067;2483.3;4.76123;0;0;2.075e-69;0.01;0;4.77228;102;0;-1
1410;25;25.2269;-2.04018;-77.7787;8.36387;2450.82;4.74954;0;0;2.59375e-69;0.01;0;5.24388;102;0;-1
1410;26;22.2775;19.5044;-80.2294;8.84132;2894.94;4.99952;0;0;1.66e-69;0.01;0;4.74761;102;0;-1
1410;27;27.1456;40.8556;-80.6581;9.65678;3772.12;5.46491;0;0;1.66e-69;0.01;0;3.99545;102;0;-1
1410;28;36.621;-41.8441;-87.9789;9.91127;4078.28;5.62809;0;0;4.05274e-69;0.01;0;2.23595;102;0;-1
1410;29;38.2817;-24.7981;-85.8468;8.3901;2473.95;4.75234;0;0;3.24219e-69;0.01;0;3.71884;102;0;-1
1410;30;39.9509;-8.24452;-80.7873;10.0694;4276.56;5.7051;0;0;2.075e-69;0.01;0;2.72892;102;0;-1
1410;31;36.0192;10.0358;-82.2552;10.0998;4315.44;5.72645;0;0;2.59375e-69;0.01;0;3.50701;102;0;-1
1410;32;37.6121;27.3594;-82.212;9.82411;3971.62;5.56938;0;0;2.59375e-69;0.01;0;3.6506;102;0;-1
1410;33;-65.3267;-8.34901;-62.8366;9.25248;3317.9;5.23408;0;0;2.075e-69;0.01;0;4.28961;102;0;-1
1410;34;-57.6051;-40.0989;-64.5189;9.8767;4035.75;5.59336;0;0;5.06593e-69;0.01;0;3.10446;102;0;-1
1410;35;-59.6756;-23.4672;-63.4726;9.15728;3216.53;5.1776;0;0;2.075e-69;0.01;0;4.4243;102;0;-1
1410;36;-50.8664;-11.4054;-67.8888;8.34457;2433.89;4.7191;0;0;1.66e-69;0.01;0;5.12395;102;0;-1
1410;37;-55.273;3.28099;-63.9794;8.03392;2172.05;4.55031;0;0;2.59375e-69;0.01;0;4.9909;102;0;-1
1410;38;-51.3385;24.1388;-74.9089;8.26053;2361.09;4.68377;0;0;1.66e-69;0.01;0;3.21109;102;0;-1
1410;39;-53.7429;43.2004;-65.315;9.42123;3502.77;5.35109;0;0;9.89439e-69;0.01;0;3.06105;102;0;-1
1410;40;-40.8975;-57.0859;-64.3627;8.91256;2965.49;5.04986;0;0;1.66e-69;0.01;0;3.60284;102;0;-1
1410;41;-40.4313;-39.675;-66.5321;9.27732;3344.69;5.28205;0;0;4.05274e-69;0.01;0;5.40449;102;0;-1
1410;42;-36.4374;-13.8733;-70.1577;8.14369;2262.31;4.61138;0;0;4.05274e-69;0.01;0;6.4783;102;0;-1
1410;43;-41.573;-0.930696;-64.274;8.36736;2453.88;4.72899;0;0;2.59375e-69;0.01;0;6.34164;102;0;-1
1410;44;-45.4394;14.4486;-65.6854;8.46485;2540.66;4.78751;0;0;3.24219e-69;0.01;0;6.25355;102;0;-1
1410;45;-42.7324;30.8894;-63.8467;9.40596;3485.76;5.33204;0;0;9.89439e-69;0.01;0;5.79153;102;0;-1
1410;46;-37.8951;45.8837;-63.9718;8.34877;2437.56;4.72165;0;0;2.59375e-69;0.01;0;4.57275;102;0;-1
1410;47;-27.083;-63.32;-67.4128;8.62016;2683.08;4.88538;0;0;2.59375e-69;0.01;0;4.46956;102;0;-1
1410;48;-27.3434;-38.9611;-74.5023;8.16259;2278.1;4.62647;0;0;2.075e-69;0.01;0;5.22776;102;0;-1
1410;49;-29.9111;-26.7977;-66.3588;8.70652;2764.53;4.94473;0;0;2.59375e-69;0.01;0;6.41261;102;0;-1
1410;50;-27.2869;-3.97322;-63.3754;8.4048;2486.97;4.76064;0;0;2.59375e-69;0.01;0;6.60958;102;0;-1
1410;51;-30.4689;10.4209;-66.8415;9.30629;3376.12;5.27825;0;0;2.075e-69;0.01;0;6.52763;102;0;-1
1410;52;-25.3935;27.2188;-66.5294;9.80223;3945.15;5.55543;0;0;1.66e-69;0.01;0;6.19487;102;0;-1
1410;53;-21.9295;44.1492;-63.8657;9.16281;3222.36;5.17754;0;0;2.075e-69;0.01;0;6.1472;102;0;-1
1410;54;-22.2867;61.746;-64.7361;9.75477;3888.12;5.52443;0;0;4.05274e-69;0.01;0;4.48828;102;0;-1
1410;55;-11.607;-62.6977;-70.6836;9.73269;3861.78;5.51028;0;0;2.075e-69;0.01;0;4.70468;102;0;-1
1410;56;-13.4043;-47.9513;-65.1912;8.32181;2414.02;4.70064;0;0;1.66e-69;0.01;0;6.57591;102;0;-1
1410;57;-15.5207;-32.9136;-66.5158;8.82829;2882.16;4.99121;0;0;1.66e-69;0.01;0;5.79822;102;0;-1
1410;58;-14.3233;-12.0183;-64.4302;9.10883;3165.75;5.14984;0;0;1.66e-69;0.01;0;6.12665;102;0;-1
1410;59;-14.486;4.79374;-67.5904;9.14455;3203.14;5.19203;0;0;1.66e-69;0.01;0;6.74687;102;0;-1
1410;60;-11.8765;18.5062;-59.2782;8.68235;2741.58;4.93639;0;0;2.59375e-69;0.01;0;6.13392;102;0;-1
1410;61;-16.1642;36.0725;-77.2681;8.92797;2980.9;5.05932;0;0;2.075e-69;0.01;0;5.0633;102;0;-1
1410;62;-15.5067;52.2352;-77.2878;9.66973;3787.32;5.4704;0;0;1.66e-69;0.01;0;3.6952;102;0;-1
1410;63;1.79296;-54.4204;-67.0269;8.87831;2931.43;5.01768;0;0;2.075e-69;0.01;0;5.91202;102;0;-1
1410;64;-1.48376;-39.4152;-66.2343;8.64006;2701.71;4.92349;0;0;2.59375e-69;0.01;0;6.62953;102;0;-1
1410;65;-1.00231;-22.8761;-66.6932;10.1009;4316.88;5.71493;0;0;2.075e-69;0.01;0;5.90677;102;0;-1
1410;66;0.0335985;-5.13427;-69.6206;9.73169;3860.59;5.51583;0;0;2.59375e-69;0.01;0;4.9676;102;0;-1
1410;67;1.37038;14.5384;-65.822;8.3459;2435.05;4.71399;0;0;2.075e-69;0.01;0;5.4043;102;0;-1
1410;68;2.33396;29.1607;-68.7367;8.43263;2511.76;4.76719;0;0;2.075e-69;0.01;0;6.97098;102;0;-1
1410;69;-1.85587;43.0413;-73.1402;9.22185;3285.06;5.23976;0;0;3.24219e-69;0.01;0;7.02862;102;0;-1
1410;70;0.133151;58.8974;-76.7808;9.76794;3903.9;5.54298;0;0;2.59375e-69;0.01;0;3.55217;102;0;-1
1410;71;15.3417;-63.2434;-70.0214;9.16282;3222.38;5.19515;0;0;5.06593e-69;0.01;0;3.6064;102;0;-1
