Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.2561;-12.3439;-99.9474;10.2783;4548.4;6.04495;0;0;4.64189e-27;0.01;0;3.20036;102;0;-1
540;1;-45.3441;-29.9219;-96.0991;11.9558;7158.55;7.04119;0;0;3.71351e-27;0.01;0;2.87722;102;0;-1
540;2;-37.1689;-14.7227;-104.884;10.3127;4594.17;6.06572;0;0;2.37665e-27;0.01;0;3.87329;102;0;-1
540;3;-42.0727;1.9378;-97.4714;10.8874;5405.89;6.41653;0;0;2.97081e-27;0.01;0;3.59921;102;0;-1
540;4;-43.5327;23.162;-96.4769;12.1505;7513.94;7.14477;0;0;2.37665e-27;0.01;0;2.57637;102;0;-1
540;5;-21.7645;-45.1227;-105.355;11.3076;6056.22;6.6567;0;0;2.97081e-27;0.01;0;2.97325;102;0;-1
540;6;-25.3184;-27.2312;-97.1219;10.587;4970.52;6.25721;0;0;7.25295e-27;0.01;0;4.22889;102;0;-1
540;7;-25.1213;-7.99995;-93.4946;10.51;4862.89;6.19899;0;0;2.37665e-27;0.01;0;5.43225;102;0;-1
540;8;-26.0976;11.7079;-97.716;10.8597;5364.68;6.39836;0;0;2.37665e-27;0.01;0;4.00654;102;0;-1
540;9;-25.2567;28.3812;-106.291;10.9972;5571.04;6.48554;0;0;3.71351e-27;0.01;0;2.50021;102;0;-1
540;10;-8.54186;-56.4582;-96.6403;9.99357;4180.71;5.87298;0;0;2.97081e-27;0.01;0;4.40242;102;0;-1
540;11;-7.35202;-37.324;-95.0007;11.202;5888.09;6.60123;0;0;2.37665e-27;0.01;0;4.34543;102;0;-1
540;12;-9.2852;-17.5923;-97.7825;10.8349;5328.06;6.37947;0;0;2.97081e-27;0.01;0;2.61683;102;0;-1
540;13;-8.30771;2.32107;-102.345;12.3543;7898.48;7.27099;0;0;2.37665e-27;0.01;0;4.05193;102;0;-1
540;14;-9.1204;22.1269;-93.6442;12.3076;7809.22;7.23804;0;0;2.97081e-27;0.01;0;5.39365;102;0;-1
540;15;-4.03124;39.1222;-105.669;11.7899;6864.62;6.93791;0;0;2.37665e-27;0.01;0;2.44877;102;0;-1
540;16;9.78063;-49.0062;-94.9557;12.1152;7448.74;7.1193;0;0;2.37665e-27;0.01;0;4.1494;102;0;-1
540;17;10.9422;-27.1595;-97.714;12.1847;7577.7;7.17611;0;0;2.97081e-27;0.01;0;3.83595;102;0;-1
