Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.1787;-13.2421;-87.4501;8.91023;2963.16;5.09959;0;0;3.92365e-56;0.01;0;3.16253;102;0;-1
1140;1;-40.365;-28.974;-84.2896;10.3121;4593.31;5.90913;0;0;3.13892e-56;0.01;0;4.46019;102;0;-1
1140;2;-32.0987;-15.4672;-89.8567;8.92711;2980.03;5.11953;0;0;2.00891e-56;0.01;0;3.76027;102;0;-1
1140;3;-37.4283;-0.284562;-83.3103;9.49028;3580.35;5.44365;0;0;2.51114e-56;0.01;0;5.21217;102;0;-1
1140;4;-41.3068;17.0842;-86.0845;10.5035;4853.96;6.01282;0;0;2.00891e-56;0.01;0;4.06137;102;0;-1
1140;5;-19.5428;-43.013;-92.7188;9.80523;3948.77;5.6104;0;0;2.51114e-56;0.01;0;2.9626;102;0;-1
1140;6;-22.3564;-27.8945;-84.859;9.1218;3179.29;5.25287;0;0;6.13071e-56;0.01;0;4.71351;102;0;-1
1140;7;-22.7514;-6.22234;-81.7561;9.07745;3133.14;5.21834;0;0;2.00891e-56;0.01;0;5.07457;102;0;-1
1140;8;-24.5826;10.1437;-86.6495;9.41692;3497.96;5.40385;0;0;2.00891e-56;0.01;0;4.46629;102;0;-1
1140;9;-26.1691;26.5666;-88.1215;9.51374;3606.97;5.46425;0;0;3.13892e-56;0.01;0;3.25887;102;0;-1
1140;10;-7.83142;-51.3136;-83.9776;8.64112;2702.71;4.94087;0;0;2.51114e-56;0.01;0;4.93469;102;0;-1
1140;11;-6.59005;-35.1324;-85.2425;9.67802;3797.06;5.55361;0;0;2.00891e-56;0.01;0;4.29278;102;0;-1
1140;12;-10.2351;-16.0504;-84.8535;9.39796;3476.88;5.38035;0;0;2.51114e-56;0.01;0;3.73561;102;0;-1
1140;13;-9.27312;1.69446;-89.464;10.7218;5162.82;6.14043;0;0;2.00891e-56;0.01;0;3.57019;102;0;-1
