Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.4171;-12.118;-100.122;10.3544;4650.15;6.09792;0;0;1.3193e-25;0.01;0;3.21494;102;0;-1
510;1;-45.6169;-29.8727;-96.1971;12.0476;7324.78;7.10491;0;0;1.05544e-25;0.01;0;2.89255;102;0;-1
510;2;-37.2311;-14.5715;-105.093;10.3898;4698.03;6.11877;0;0;6.75483e-26;0.01;0;3.87782;102;0;-1
510;3;-42.2061;2.2036;-97.3735;10.9648;5521.93;6.4708;0;0;8.44354e-26;0.01;0;3.62118;102;0;-1
510;4;-43.2987;23.5312;-96.328;12.2423;7685.52;7.20833;0;0;6.75483e-26;0.01;0;2.61006;102;0;-1
510;5;-21.7034;-44.9606;-105.542;11.3912;6191.44;6.71533;0;0;8.44354e-26;0.01;0;2.9769;102;0;-1
510;6;-25.4622;-27.043;-96.839;10.669;5086.96;6.31383;0;0;2.06141e-25;0.01;0;4.32686;102;0;-1
510;7;-25.0643;-7.80946;-93.7139;10.59;4974.78;6.25413;0;0;6.75483e-26;0.01;0;5.49953;102;0;-1
510;8;-26.0131;11.7289;-97.7569;10.9399;5484.45;6.45406;0;0;6.75483e-26;0.01;0;4.04377;102;0;-1
510;9;-25.0977;28.282;-106.753;11.08;5697.73;6.54291;0;0;1.05544e-25;0.01;0;2.51932;102;0;-1
510;10;-8.52511;-56.4239;-96.6826;10.0689;4275.98;5.9253;0;0;8.44354e-26;0.01;0;4.42682;102;0;-1
510;11;-7.38587;-37.0571;-95.0027;11.287;6023.2;6.66011;0;0;6.75483e-26;0.01;0;2.54089;102;0;-1
510;12;-9.14476;-17.7785;-97.6397;10.9148;5446.79;6.43545;0;0;8.44354e-26;0.01;0;2.63114;102;0;-1
510;13;-8.14801;2.26577;-102.53;12.445;8073.72;7.33428;0;0;6.75483e-26;0.01;0;4.09044;102;0;-1
510;14;-8.94893;22.2302;-93.8359;12.3989;7984.31;7.30127;0;0;8.44354e-26;0.01;0;5.44962;102;0;-1
510;15;-4.01043;39.3357;-106.033;11.8794;7022.1;6.99982;0;0;6.75483e-26;0.01;0;2.46275;102;0;-1
510;16;9.71666;-48.987;-94.9999;12.2107;7626.21;7.18498;0;0;6.75483e-26;0.01;0;2.98586;102;0;-1
510;17;10.7078;-27.176;-97.9049;12.2747;7746.76;7.2383;0;0;8.44354e-26;0.01;0;3.87104;102;0;-1
510;18;13.7302;-7.85448;-100.728;10.6825;5106.35;6.30531;0;0;6.75483e-26;0.01;0;3.29292;102;0;-1
510;19;8.84382;12.8371;-94.1893;10.661;5075.59;6.28746;0;0;6.75483e-26;0.01;0;3.04215;102;0;-1
510;20;10.9914;32.7641;-94.1696;10.8308;5321.98;6.39904;0;0;1.05544e-25;0.01;0;4.22087;102;0;-1
510;21;9.99241;57.6533;-102.399;12.5127;8206.17;7.36815;0;0;8.44354e-26;0.01;0;1.86154;102;0;-1
510;22;28.5675;-58.8193;-94.4167;11.5372;6432.58;6.80248;0;0;8.44354e-26;0.01;0;3.62463;102;0;-1
510;23;29.1673;-37.7533;-98.3817;12.2749;7747.07;7.23583;0;0;1.05544e-25;0.01;0;3.77368;102;0;-1
510;24;29.4766;-17.4872;-98.3845;10.3533;4648.62;6.10101;0;0;8.44354e-26;0.01;0;4.31456;102;0;-1
510;25;28.3492;1.65207;-95.2275;10.4774;4817.82;6.19497;0;0;1.05544e-25;0.01;0;3.40867;102;0;-1
510;26;27.4302;21.4179;-95.9083;10.8829;5399.13;6.41504;0;0;6.75483e-26;0.01;0;3.02867;102;0;-1
510;27;26.5365;46.3056;-94.9995;12.0155;7266.23;7.07816;0;0;6.75483e-26;0.01;0;2.35613;102;0;-1
510;28;47.3744;-47.9877;-96.0495;12.2503;7700.6;7.22661;0;0;1.64913e-25;0.01;0;2.38255;102;0;-1
510;29;45.9912;-27.3087;-97.6219;10.3496;4643.62;6.09545;0;0;1.3193e-25;0.01;0;3.85345;102;0;-1
510;30;46.4801;-6.98896;-96.8036;12.4535;8090.25;7.33982;0;0;8.44354e-26;0.01;0;2.48235;102;0;-1
510;31;45.6343;11.6256;-98.514;12.4695;8121.42;7.35309;0;0;1.05544e-25;0.01;0;2.94303;102;0;-1
510;32;44.5354;33.5625;-97.8237;12.3062;7806.49;7.25909;0;0;1.05544e-25;0.01;0;3.56772;102;0;-1
510;33;-78.6861;-10.0942;-80.844;11.4412;6273.38;6.74225;0;0;8.44354e-26;0.01;0;2.28382;102;0;-1
510;34;-68.5059;-48.4501;-78.155;12.1529;7518.52;7.15841;0;0;2.06141e-25;0.01;0;2.41826;102;0;-1
510;35;-68.8189;-27.3405;-78.4651;11.3449;6116.4;6.67925;0;0;8.44354e-26;0.01;0;4.37646;102;0;-1
