Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.4056;-13.2934;-88.0958;8.97199;3025.21;5.14199;0;0;1.11517e-54;0.01;0;3.16997;102;0;-1
1110;1;-40.5989;-29.1329;-84.8093;10.3859;4692.71;5.95967;0;0;8.92135e-55;0.01;0;4.47608;102;0;-1
1110;2;-32.2861;-15.6101;-90.6652;8.9896;3043.05;5.16194;0;0;5.70967e-55;0.01;0;3.74717;102;0;-1
1110;3;-37.6782;-0.229792;-83.8343;9.55365;3652.55;5.48748;0;0;7.13708e-55;0.01;0;5.22949;102;0;-1
1110;4;-41.5214;17.3315;-86.6874;10.5777;4957.54;6.06348;0;0;5.70967e-55;0.01;0;4.06718;102;0;-1
1110;5;-19.6282;-43.1588;-93.3718;9.87307;4031.3;5.65732;0;0;7.13708e-55;0.01;0;2.96894;102;0;-1
1110;6;-22.4719;-28.0341;-85.4016;9.18749;3248.47;5.29763;0;0;1.74245e-54;0.01;0;4.73734;102;0;-1
1110;7;-22.9772;-6.41189;-82.3359;9.14184;3200.29;5.26215;0;0;5.70967e-55;0.01;0;5.12725;102;0;-1
1110;8;-24.739;10.1761;-87.3551;9.48207;3571.07;5.44847;0;0;5.70967e-55;0.01;0;4.47058;102;0;-1
1110;9;-26.1761;26.6942;-88.8027;9.58051;3683.45;5.50994;0;0;8.92135e-55;0.01;0;3.26421;102;0;-1
1110;10;-7.83979;-51.5621;-84.6511;8.70208;2760.31;4.9826;0;0;7.13708e-55;0.01;0;4.94077;102;0;-1
1110;11;-6.53564;-35.2648;-85.8521;9.74658;3878.34;5.60045;0;0;5.70967e-55;0.01;0;4.28608;102;0;-1
1110;12;-10.2581;-16.2094;-85.4451;9.46286;3549.4;5.42517;0;0;7.13708e-55;0.01;0;3.75069;102;0;-1
1110;13;-9.40495;1.54699;-90.207;10.7955;5270.13;6.19118;0;0;5.70967e-55;0.01;0;3.57987;102;0;-1
1110;14;-10.0136;20.2048;-83.261;10.7407;5190.21;6.16043;0;0;7.13708e-55;0.01;0;5.55798;102;0;-1
1110;15;-4.76582;35.4405;-93.142;10.2579;4521.28;5.88533;0;0;5.70967e-55;0.01;0;3.09864;102;0;-1
1110;16;8.56984;-45.904;-85.2637;10.4885;4833.16;6.00792;0;0;5.70967e-55;0.01;0;3.84957;102;0;-1
1110;17;13.0943;-25.5924;-86.6885;10.6406;5046.43;6.11576;0;0;7.13708e-55;0.01;0;3.92324;102;0;-1
1110;18;13.3469;-7.71481;-88.7851;9.24229;3306.95;5.31048;0;0;5.70967e-55;0.01;0;3.55622;102;0;-1
1110;19;7.26946;16.9707;-85.2881;9.24332;3308.05;5.30446;0;0;5.70967e-55;0.01;0;4.16473;102;0;-1
1110;20;10.0591;33.2659;-84.4891;9.34647;3420.04;5.38045;0;0;8.92135e-55;0.01;0;5.49429;102;0;-1
1110;21;7.63237;49.2808;-93.163;10.8294;5319.82;6.21374;0;0;7.13708e-55;0.01;0;3.00814;102;0;-1
1110;22;28;-54.4994;-84.0496;9.97601;4158.72;5.73442;0;0;7.13708e-55;0.01;0;3.55146;102;0;-1
1110;23;28.3884;-36.2251;-84.8298;10.5903;4975.2;6.08439;0;0;8.92135e-55;0.01;0;4.95629;102;0;-1
1110;24;27.8512;-16.5234;-91.1489;8.98409;3037.46;5.15897;0;0;7.13708e-55;0.01;0;4.24702;102;0;-1
1110;25;27.8972;-1.14081;-85.256;8.98761;3041.04;5.17347;0;0;8.92135e-55;0.01;0;5.03543;102;0;-1
