Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.489;-11.8884;-100.221;10.4313;4754.46;6.15147;0;0;3.74969e-24;0.01;0;3.23292;102;0;-1
480;1;-45.8392;-29.8099;-96.1582;12.1404;7495.36;7.16936;0;0;2.99975e-24;0.01;0;2.91266;102;0;-1
480;2;-37.2032;-14.4195;-105.207;10.4678;4804.53;6.1724;0;0;1.91984e-24;0.01;0;3.87885;102;0;-1
480;3;-42.2958;2.47684;-97.0995;11.0429;5640.77;6.52564;0;0;2.3998e-24;0.01;0;3.64954;102;0;-1
480;4;-43.0335;23.8518;-96.0842;12.335;7861.49;7.27259;0;0;1.91984e-24;0.01;0;2.64548;102;0;-1
480;5;-21.6408;-44.7652;-105.633;11.4755;6330.05;6.77461;0;0;2.3998e-24;0.01;0;2.97353;102;0;-1
480;6;-25.5532;-26.7878;-96.3729;10.7519;5206.48;6.3711;0;0;5.85888e-24;0.01;0;4.42142;102;0;-1
480;7;-24.9529;-7.56061;-93.8356;10.6708;5089.58;6.3099;0;0;1.91984e-24;0.01;0;5.57712;102;0;-1
480;8;-25.9001;11.7256;-97.6816;11.021;5607.22;6.51037;0;0;1.91984e-24;0.01;0;4.08865;102;0;-1
480;9;-24.9095;28.163;-107.059;11.1635;5827.67;6.60091;0;0;2.99975e-24;0.01;0;2.54501;102;0;-1
480;10;-8.47717;-56.3362;-96.5706;10.145;4373.67;5.9782;0;0;2.3998e-24;0.01;0;4.45514;102;0;-1
480;11;-7.30982;-36.7907;-95.0042;11.3729;6161.8;6.71965;0;0;1.91984e-24;0.01;0;2.53097;102;0;-1
480;12;-8.93294;-17.9087;-97.3772;10.9955;5568.5;6.49204;0;0;2.3998e-24;0.01;0;2.64216;102;0;-1
480;13;-7.94382;2.25077;-102.579;12.5366;8253.33;7.39826;0;0;1.91984e-24;0.01;0;4.14295;102;0;-1
480;14;-8.76746;22.3242;-93.9117;12.4911;8163.81;7.36519;0;0;2.3998e-24;0.01;0;5.52822;102;0;-1
480;15;-4.03114;39.5544;-106.283;11.9697;7183.63;7.06242;0;0;1.91984e-24;0.01;0;2.48191;102;0;-1
480;16;9.81608;-49.0625;-95.0017;12.3072;7808.44;7.25142;0;0;1.91984e-24;0.01;0;3.00966;102;0;-1
480;17;10.4412;-27.1674;-97.974;12.3656;7920.07;7.30116;0;0;2.3998e-24;0.01;0;3.90224;102;0;-1
480;18;13.436;-7.80563;-100.703;10.7628;5222.27;6.36113;0;0;1.91984e-24;0.01;0;3.31983;102;0;-1
480;19;9.04775;12.6923;-94.3141;10.7399;5189;6.34253;0;0;1.91984e-24;0.01;0;3.0941;102;0;-1
480;20;10.8133;32.6676;-94.2766;10.9137;5445.02;6.45629;0;0;2.99975e-24;0.01;0;3.63436;102;0;-1
480;21;10.0038;57.548;-102.428;12.6064;8391.91;7.43288;0;0;2.3998e-24;0.01;0;1.87119;102;0;-1
480;22;28.5624;-58.8954;-94.6985;11.6241;6579.15;6.8624;0;0;2.3998e-24;0.01;0;3.63143;102;0;-1
480;23;29.1052;-37.6251;-98.1532;12.3689;7926.44;7.30054;0;0;2.99975e-24;0.01;0;3.82126;102;0;-1
480;24;29.3977;-17.4169;-98.1553;10.4293;4751.81;6.15372;0;0;2.3998e-24;0.01;0;4.33486;102;0;-1
480;25;28.0732;1.73549;-95.3517;10.561;4934.12;6.25273;0;0;2.99975e-24;0.01;0;3.46695;102;0;-1
480;26;27.3846;21.3577;-96.0555;10.9623;5518.16;6.47068;0;0;1.91984e-24;0.01;0;3.0653;102;0;-1
480;27;26.6316;46.073;-95.0042;12.108;7435.47;7.14213;0;0;1.91984e-24;0.01;0;3.03998;102;0;-1
480;28;47.4608;-47.8527;-95.9261;12.3415;7873.93;7.28958;0;0;4.68711e-24;0.01;0;2.39548;102;0;-1
480;29;46.0942;-27.0803;-97.3019;10.426;4747.2;6.14833;0;0;3.74969e-24;0.01;0;3.87259;102;0;-1
480;30;46.4484;-6.61834;-96.8139;12.5466;8273.05;7.4043;0;0;2.3998e-24;0.01;0;2.46747;102;0;-1
480;31;45.7637;11.2992;-98.3949;12.5618;8303.25;7.41715;0;0;2.99975e-24;0.01;0;2.95013;102;0;-1
480;32;44.7535;33.3114;-97.9267;12.4042;7994.54;7.32649;0;0;2.99975e-24;0.01;0;3.60139;102;0;-1
480;33;-79.0915;-10.6234;-80.6335;11.5268;6415.19;6.80182;0;0;2.3998e-24;0.01;0;2.2164;102;0;-1
480;34;-68.2065;-48.7987;-78.1085;12.2415;7684.07;7.21991;0;0;5.85888e-24;0.01;0;2.43176;102;0;-1
480;35;-68.6587;-27.6196;-78.7151;11.4306;6255.92;6.73863;0;0;2.3998e-24;0.01;0;4.42929;102;0;-1
480;36;-59.8426;-10.7383;-82.8143;10.4004;4712.31;6.1315;0;0;1.91984e-24;0.01;0;4.39817;102;0;-1
480;37;-64.8585;6.84314;-80.0385;10.0608;4265.67;5.93906;0;0;2.99975e-24;0.01;0;3.45626;102;0;-1
480;38;-59.8353;37.0859;-94.3312;10.4199;4738.92;6.14467;0;0;1.91984e-24;0.01;0;3.2113;102;0;-1
480;39;-65.9284;50.1042;-79.897;11.6986;6706.36;6.92259;0;0;1.14431e-23;0.01;0;2.79771;102;0;-1
480;40;-49.8041;-64.2738;-78.7338;11.1425;5794.83;6.57903;0;0;1.91984e-24;0.01;0;3.80814;102;0;-1
480;41;-48.2804;-44.1106;-79.3971;11.6446;6613.92;6.88999;0;0;4.68711e-24;0.01;0;4.65881;102;0;-1
480;42;-41.7077;-13.0075;-87.4518;10.1695;4405.4;5.99893;0;0;4.68711e-24;0.01;0;6.71125;102;0;-1
480;43;-47.6823;2.05802;-78.7463;10.4351;4759.67;6.15427;0;0;2.99975e-24;0.01;0;6.2322;102;0;-1
480;44;-51.8325;20.4074;-78.6755;10.4378;4763.35;6.15675;0;0;3.74969e-24;0.01;0;5.21994;102;0;-1
480;45;-49.9958;39.9892;-78.6482;11.6871;6686.63;6.9123;0;0;1.14431e-23;0.01;0;4.49499;102;0;-1
480;46;-49.1198;57.3538;-79.8745;10.4445;4772.62;6.15868;0;0;2.99975e-24;0.01;0;2.65648;102;0;-1
480;47;-33.4906;-73.1657;-82.5422;10.7136;5151.07;6.33911;0;0;2.99975e-24;0.01;0;3.9018;102;0;-1
480;48;-31.9605;-42.6876;-90.1957;10.1738;4411.05;5.99851;0;0;2.3998e-24;0.01;0;5.42907;102;0;-1
480;49;-33.5062;-27.8898;-79.8197;10.8377;5332.06;6.41365;0;0;2.99975e-24;0.01;0;4.92911;102;0;-1
480;50;-30.7;-4.78135;-76.0661;10.4297;4752.26;6.14782;0;0;2.99975e-24;0.01;0;6.75708;102;0;-1
480;51;-32.5038;12.779;-79.9593;11.496;6363.94;6.79352;0;0;2.3998e-24;0.01;0;5.21909;102;0;-1
480;52;-31.7838;32.1872;-80.0002;12.2924;7780.31;7.25119;0;0;1.91984e-24;0.01;0;5.98199;102;0;-1
480;53;-29.0589;52.0231;-77.3977;11.4613;6306.57;6.76938;0;0;2.3998e-24;0.01;0;5.88399;102;0;-1
480;54;-25.2157;73.4833;-78.1333;12.1079;7435.19;7.14544;0;0;4.68711e-24;0.01;0;4.09423;102;0;-1
480;55;-14.4038;-73.5781;-86.4813;12.1491;7511.37;7.17146;0;0;2.3998e-24;0.01;0;4.80091;102;0;-1
480;56;-14.7174;-54.9594;-80.2775;10.4324;4755.97;6.14479;0;0;1.91984e-24;0.01;0;5.63608;102;0;-1
480;57;-16.5977;-36.9325;-79.7342;10.9616;5517.06;6.47339;0;0;1.91984e-24;0.01;0;4.47321;102;0;-1
480;58;-16.2969;-15.3667;-78.0212;11.3948;6197.46;6.7234;0;0;1.91984e-24;0.01;0;6.18116;102;0;-1
480;59;-15.2398;4.70375;-83.0691;11.5396;6436.7;6.81578;0;0;1.91984e-24;0.01;0;7.25584;102;0;-1
480;60;-15.0892;22.0282;-74.7533;10.8596;5364.51;6.42527;0;0;2.99975e-24;0.01;0;7.25134;102;0;-1
480;61;-19.8877;41.1414;-93.5201;11.1833;5858.69;6.60142;0;0;2.3998e-24;0.01;0;4.55776;102;0;-1
480;62;-18.0974;60.7489;-93.2447;11.9887;7217.82;7.06973;0;0;1.91984e-24;0.01;0;3.76062;102;0;-1
480;63;2.23816;-64.051;-82.3594;11.0664;5676.91;6.53193;0;0;2.3998e-24;0.01;0;5.06678;102;0;-1
480;64;1.41147;-45.8354;-77.9828;10.7494;5202.79;6.3631;0;0;2.99975e-24;0.01;0;4.59504;102;0;-1
480;65;0.762729;-25.6682;-80.0018;12.5572;8294;7.40544;0;0;2.3998e-24;0.01;0;5.74534;102;0;-1
480;66;1.34892;-5.84361;-85.3455;12.1118;7442.4;7.14982;0;0;2.99975e-24;0.01;0;6.79668;102;0;-1
480;67;1.11928;12.8735;-77.4112;10.441;4767.77;6.15254;0;0;2.3998e-24;0.01;0;6.61299;102;0;-1
480;68;0.556237;31.1848;-78.6862;10.4297;4752.35;6.15294;0;0;2.3998e-24;0.01;0;7.29098;102;0;-1
480;69;-1.86909;48.2231;-87.6125;11.576;6497.73;6.8404;0;0;3.74969e-24;0.01;0;5.91191;102;0;-1
480;70;-0.210548;70.4971;-88.0196;12.1399;7494.42;7.16624;0;0;2.99975e-24;0.01;0;3.08801;102;0;-1
480;71;19.4955;-74.4739;-82.8872;11.4915;6356.57;6.79202;0;0;5.85888e-24;0.01;0;2.91868;102;0;-1
480;72;18.5687;-55.9521;-77.8881;10.675;5095.58;6.31016;0;0;2.99975e-24;0.01;0;6.49914;102;0;-1
480;73;18.7347;-35.9075;-79.9988;12.5395;8259.03;7.39704;0;0;1.91984e-24;0.01;0;5.32734;102;0;-1
480;74;18.88;-15.6279;-83.6621;10.5159;4871.14;6.21498;0;0;4.68711e-24;0.01;0;6.62533;102;0;-1
480;75;17.6401;3.46011;-78.9424;11.3186;6073.84;6.69023;0;0;2.3998e-24;0.01;0;6.92289;102;0;-1
480;76;16.93;22.2207;-80.0031;10.6902;5117.37;6.32087;0;0;2.99975e-24;0.01;0;6.2105;102;0;-1
480;77;15.3849;43.7612;-78.6744;11.1322;5778.67;6.57781;0;0;1.91984e-24;0.01;0;5.8225;102;0;-1
480;78;21.4277;66.4298;-85.6595;12.456;8095.08;7.3407;0;0;1.91984e-24;0.01;0;3.27341;102;0;-1
480;79;36.0607;-65.1949;-78.0549;10.4794;4820.61;6.19791;0;0;2.99975e-24;0.01;0;4.42065;102;0;-1
480;80;36.2815;-46.689;-79.7949;12.1337;7482.96;7.1612;0;0;3.74969e-24;0.01;0;5.70102;102;0;-1
480;81;35.6804;-25.7477;-82.8747;10.4598;4793.55;6.18246;0;0;3.74969e-24;0.01;0;5.84691;102;0;-1
480;82;35.5002;-5.75157;-79.9952;11.7463;6788.72;6.94248;0;0;5.85888e-24;0.01;0;4.94558;102;0;-1
480;83;35.032;11.9344;-80.0186;12.0045;7246.32;7.09884;0;0;3.74969e-24;0.01;0;5.34519;102;0;-1
480;84;33.6975;32.801;-80.0183;12.3609;7911.06;7.28576;0;0;2.3998e-24;0.01;0;5.71029;102;0;-1
480;85;32.9447;52.1915;-78.7706;10.469;4806.2;6.17406;0;0;2.3998e-24;0.01;0;4.11113;102;0;-1
480;86;54.3915;-55.8002;-78.7227;11.7678;6826.09;6.94852;0;0;2.3998e-24;0.01;0;3.94859;102;0;-1
480;87;52.5585;-34.9998;-80.9014;11.1308;5776.57;6.57309;0;0;1.91984e-24;0.01;0;3.16147;102;0;-1
480;88;53.5075;-15.7294;-79.9369;12.258;7715.27;7.24407;0;0;4.68711e-24;0.01;0;4.04558;102;0;-1
480;89;52.4995;4.09559;-80.804;10.4663;4802.58;6.17207;0;0;1.91984e-24;0.01;0;4.79597;102;0;-1
480;90;51.1911;22.3288;-82.3778;10.2023;4448.16;6.01132;0;0;3.74969e-24;0.01;0;4.69302;102;0;-1
480;91;52.196;45.8087;-80.3391;12.5572;8294.07;7.40883;0;0;2.3998e-24;0.01;0;3.33278;102;0;-1
480;92;45.2858;65.3057;-77.656;10.4592;4792.79;6.16967;0;0;4.68711e-24;0.01;0;3.64015;102;0;-1
480;93;70.4319;-32.7371;-83.4048;12.3942;7975.25;7.31231;0;0;1.91984e-24;0.01;0;0.616121;102;0;-1
