Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.0064;-12.555;-99.7079;10.203;4449.14;5.99255;0;0;1.63322e-28;0.01;0;3.19165;102;0;-1
570;1;-45.0229;-29.9513;-95.8961;11.8649;6996.56;6.97819;0;0;1.30657e-28;0.01;0;2.87044;102;0;-1
570;2;-37.0249;-14.8655;-104.594;10.2364;4492.87;6.01325;0;0;8.36208e-29;0.01;0;3.87054;102;0;-1
570;3;-41.8986;1.6787;-97.4231;10.8108;5292.58;6.36283;0;0;1.04526e-28;0.01;0;3.5843;102;0;-1
570;4;-43.7352;22.788;-96.5517;12.0596;7346.66;7.08192;0;0;8.36208e-29;0.01;0;2.54857;102;0;-1
570;5;-21.6751;-45.1777;-105.007;11.2249;5924.31;6.5987;0;0;1.04526e-28;0.01;0;2.96317;102;0;-1
570;6;-25.129;-27.3588;-97.1928;10.5058;4857.08;6.20123;0;0;2.5519e-28;0.01;0;4.12194;102;0;-1
570;7;-25.1374;-8.14292;-93.1957;10.4308;4753.82;6.14445;0;0;8.36208e-29;0.01;0;5.37803;102;0;-1
570;8;-26.1542;11.6835;-97.5663;10.7803;5247.84;6.34326;0;0;8.36208e-29;0.01;0;3.97264;102;0;-1
570;9;-25.4032;28.4573;-105.707;10.9153;5447.51;6.4288;0;0;1.30657e-28;0.01;0;2.48538;102;0;-1
570;10;-8.53758;-56.4722;-96.4961;9.919;4087.82;5.82123;0;0;1.04526e-28;0.01;0;4.39576;102;0;-1
570;11;-7.0343;-37.6472;-94.6858;11.1178;5756.38;6.54301;0;0;8.36208e-29;0.01;0;4.31712;102;0;-1
570;12;-9.38395;-17.4117;-97.7746;10.7559;5212.23;6.3241;0;0;1.04526e-28;0.01;0;2.60594;102;0;-1
570;13;-8.41444;2.37071;-102.039;12.2645;7727.49;7.20838;0;0;8.36208e-29;0.01;0;4.02225;102;0;-1
570;14;-9.27682;22.0172;-93.3566;12.2172;7638.43;7.17549;0;0;1.04526e-28;0.01;0;5.35533;102;0;-1
570;15;-4.09229;38.9149;-105.223;11.7013;6711.11;6.87669;0;0;8.36208e-29;0.01;0;2.43961;102;0;-1
570;16;9.81719;-49.0239;-94.7583;12.0208;7275.92;7.05439;0;0;8.36208e-29;0.01;0;4.10421;102;0;-1
570;17;11.1859;-27.1456;-97.5032;12.0957;7412.78;7.1146;0;0;1.04526e-28;0.01;0;3.14177;102;0;-1
570;18;14.0417;-7.85381;-100.239;10.5245;4883.1;6.19549;0;0;8.36208e-29;0.01;0;3.24631;102;0;-1
