Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.5522;-13.5121;-90.682;9.22581;3289.29;5.31649;0;0;7.27682e-49;0.01;0;3.16774;102;0;-1
990;1;-41.3095;-29.6237;-87.1164;10.6898;5116.8;6.16792;0;0;5.82145e-49;0.01;0;4.49556;102;0;-1
990;2;-33.0983;-15.7633;-93.7409;9.24645;3311.41;5.33651;0;0;3.72573e-49;0.01;0;3.71809;102;0;-1
990;3;-38.6118;0.122449;-86.693;9.81373;3959.05;5.66766;0;0;4.65716e-49;0.01;0;5.03057;102;0;-1
990;4;-42.0995;18.7872;-88.9263;10.8828;5398.93;6.2721;0;0;3.72573e-49;0.01;0;4.11463;102;0;-1
990;5;-19.7583;-43.6612;-96.1224;10.1518;4382.5;5.85044;0;0;4.65716e-49;0.01;0;2.96675;102;0;-1
990;6;-22.8352;-28.2854;-87.7214;9.45792;3543.85;5.48216;0;0;1.137e-48;0.01;0;4.83895;102;0;-1
990;7;-23.5949;-6.84813;-84.6025;9.40676;3486.65;5.44267;0;0;3.72573e-49;0.01;0;5.22203;102;0;-1
990;8;-25.1708;10.5825;-90.2555;9.74978;3882.16;5.6321;0;0;3.72573e-49;0.01;0;4.48345;102;0;-1
990;9;-26.0705;27.4095;-92.7704;9.85512;4009.36;5.69809;0;0;5.82145e-49;0.01;0;3.0875;102;0;-1
990;10;-7.79639;-52.647;-87.4415;8.95268;3005.71;5.15443;0;0;4.65716e-49;0.01;0;4.92015;102;0;-1
990;11;-6.27852;-35.7809;-88.0237;10.0286;4224.84;5.79338;0;0;3.72573e-49;0.01;0;4.25169;102;0;-1
990;12;-10.1702;-16.6832;-87.8064;9.7295;3857.99;5.60961;0;0;4.65716e-49;0.01;0;3.76768;102;0;-1
990;13;-9.6348;1.42819;-93.1564;11.0986;5726.59;6.40001;0;0;3.72573e-49;0.01;0;3.64918;102;0;-1
990;14;-9.70662;20.4763;-86.1507;11.045;5643.99;6.36864;0;0;4.65716e-49;0.01;0;5.11234;102;0;-1
990;15;-4.21364;36.7796;-95.9554;10.5549;4925.44;6.0883;0;0;3.72573e-49;0.01;0;3.05129;102;0;-1
990;16;9.0803;-46.9509;-87.5949;10.8026;5280.44;6.22138;0;0;3.72573e-49;0.01;0;3.89851;102;0;-1
990;17;13.1324;-26.4155;-89.1933;10.9406;5485.38;6.32072;0;0;4.65716e-49;0.01;0;3.94329;102;0;-1
990;18;13.5391;-7.96252;-92.2133;9.50626;3598.47;5.4918;0;0;3.72573e-49;0.01;0;3.54575;102;0;-1
990;19;7.79694;15.8073;-87.5532;9.5036;3595.45;5.48391;0;0;3.72573e-49;0.01;0;4.07735;102;0;-1
990;20;10.3436;32.9996;-86.6109;9.61811;3726.99;5.56585;0;0;5.82145e-49;0.01;0;5.3199;102;0;-1
990;21;7.78859;51.8659;-95.5569;11.1381;5787.87;6.4243;0;0;4.65716e-49;0.01;0;2.79468;102;0;-1
990;22;28.4018;-55.6438;-86.4089;10.2621;4526.89;5.92912;0;0;4.65716e-49;0.01;0;3.53697;102;0;-1
990;23;29.2146;-36.9092;-87.2837;10.8985;5422.43;6.29396;0;0;5.82145e-49;0.01;0;4.96449;102;0;-1
990;24;28.2205;-17.0184;-93.6929;9.23567;3299.85;5.33111;0;0;4.65716e-49;0.01;0;4.27664;102;0;-1
990;25;28.3116;-1.08028;-88.1442;9.25884;3324.75;5.35845;0;0;5.82145e-49;0.01;0;5.12064;102;0;-1
990;26;23.4087;22.2736;-89.1266;9.71514;3840.93;5.60192;0;0;3.72573e-49;0.01;0;3.24601;102;0;-1
990;27;25.3087;43.2181;-88.0912;10.6607;5075.05;6.1478;0;0;3.72573e-49;0.01;0;3.92526;102;0;-1
990;28;43.779;-45.8727;-94.8204;10.9106;5440.45;6.30745;0;0;9.09602e-49;0.01;0;2.26701;102;0;-1
990;29;42.176;-27.0925;-93.7782;9.22757;3291.17;5.32332;0;0;7.27682e-49;0.01;0;3.71368;102;0;-1
990;30;43.765;-9.19363;-89.0903;11.0873;5709.02;6.39927;0;0;4.65716e-49;0.01;0;3.98862;102;0;-1
990;31;40.9721;11.7015;-93.0025;11.1126;5748.25;6.41792;0;0;5.82145e-49;0.01;0;2.80343;102;0;-1
990;32;40.71;31.7806;-91.7627;10.8764;5389.38;6.28196;0;0;5.82145e-49;0.01;0;2.9476;102;0;-1
990;33;-70.281;-8.25365;-71.7002;10.1863;4427.23;5.87401;0;0;4.65716e-49;0.01;0;3.96912;102;0;-1
990;34;-64.6671;-43.6135;-71.8569;10.8508;5351.46;6.2595;0;0;1.137e-48;0.01;0;2.77924;102;0;-1
