Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.0254;-13.7374;-96.9637;9.76684;3902.57;5.68994;0;0;3.09844e-37;0.01;0;3.1595;102;0;-1
750;1;-43.2347;-30.1155;-92.0539;11.3395;6107.55;6.61486;0;0;2.47875e-37;0.01;0;4.57804;102;0;-1
750;2;-35.7585;-15.8704;-101.234;9.79432;3935.6;5.71026;0;0;1.5864e-37;0.01;0;3.85568;102;0;-1
750;3;-40.5753;0.335412;-95.5823;10.3665;4666.48;6.05219;0;0;1.983e-37;0.01;0;3.52522;102;0;-1
750;4;-43.8375;20.5261;-95.4845;11.5339;6427.11;6.71914;0;0;1.5864e-37;0.01;0;2.40179;102;0;-1
750;5;-20.527;-44.6295;-101.643;10.746;5197.86;6.26375;0;0;1.983e-37;0.01;0;2.94592;102;0;-1
750;6;-24.223;-27.5403;-94.5108;10.0369;4235.27;5.8786;0;0;4.84131e-37;0.01;0;4.62922;102;0;-1
750;7;-24.8011;-8.32971;-90.3513;9.97297;4154.92;5.82989;0;0;1.5864e-37;0.01;0;5.18846;102;0;-1
750;8;-26.0239;11.2387;-95.4736;10.3203;4604.38;6.02498;0;0;1.5864e-37;0.01;0;3.8341;102;0;-1
750;9;-25.9769;28.3745;-101.09;10.4416;4768.53;6.10141;0;0;2.47875e-37;0.01;0;2.4523;102;0;-1
750;10;-8.172;-55.479;-93.4093;9.48739;3577.08;5.52255;0;0;1.983e-37;0.01;0;4.50692;102;0;-1
750;11;-6.3288;-37.6473;-91.5167;10.631;5032.85;6.20707;0;0;1.5864e-37;0.01;0;4.23755;102;0;-1
750;12;-9.80557;-16.5473;-95.8764;10.2978;4574.24;6.00429;0;0;1.983e-37;0.01;0;2.53474;102;0;-1
750;13;-8.58346;2.53762;-98.9521;11.7443;6785.3;6.84667;0;0;1.5864e-37;0.01;0;3.90358;102;0;-1
750;14;-9.90372;21.3771;-90.7775;11.6939;6698.29;6.81429;0;0;1.983e-37;0.01;0;5.27058;102;0;-1
750;15;-3.93465;37.7701;-101.237;11.189;5867.65;6.52342;0;0;1.5864e-37;0.01;0;2.41291;102;0;-1
750;16;9.83548;-48.4207;-92.0988;11.4754;6329.77;6.68042;0;0;1.5864e-37;0.01;0;3.96367;102;0;-1
750;17;11.9976;-27.0294;-95.1888;11.58;6504.58;6.75928;0;0;1.983e-37;0.01;0;2.94376;102;0;-1
750;18;13.4398;-8.00051;-97.4133;10.0697;4276.93;5.88029;0;0;1.5864e-37;0.01;0;3.19149;102;0;-1
750;19;7.66816;13.7078;-91.5804;10.0584;4262.64;5.86793;0;0;1.5864e-37;0.01;0;3.63469;102;0;-1
750;20;11.6505;32.0923;-91.4516;10.1985;4443.27;5.96347;0;0;2.47875e-37;0.01;0;4.78309;102;0;-1
750;21;9.36554;56.5103;-100.103;11.7967;6876.48;6.87519;0;0;1.983e-37;0.01;0;1.80851;102;0;-1
750;22;28.6752;-57.6005;-90.9027;10.8728;5384.09;6.34622;0;0;1.983e-37;0.01;0;3.63771;102;0;-1
750;23;28.8252;-38.0436;-94.1502;11.5572;6466.23;6.74344;0;0;2.47875e-37;0.01;0;4.50706;102;0;-1
750;24;28.3689;-17.2033;-96.9846;9.77162;3908.3;5.69924;0;0;1.983e-37;0.01;0;4.36531;102;0;-1
750;25;28.2219;0.591029;-93.114;9.84061;3991.68;5.75666;0;0;2.47875e-37;0.01;0;5.07889;102;0;-1
750;26;26.3818;21.4915;-94.3026;10.2754;4544.43;5.99079;0;0;1.5864e-37;0.01;0;4.09981;102;0;-1
