Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3043;-5.74779;-91.8053;9.83262;3981.95;5.86557;0;0;4.53781e-11;0.01;0;2.33465;101;0;-1
210;1;-41.5607;-26.9737;-88.4963;11.4348;6262.87;6.82941;0;0;3.63025e-11;0.01;0;4.50171;101;0;-1
210;2;-34.835;-12.006;-96.9529;9.8171;3963.14;5.85447;0;0;2.32336e-11;0.01;0;3.10773;101;0;-1
210;3;-37.2855;3.05594;-87.2534;10.3189;4602.43;6.16764;0;0;2.9042e-11;0.01;0;5.93515;101;0;-1
210;4;-39.0461;21.9293;-87.6765;11.6251;6580.83;6.93494;0;0;2.32336e-11;0.01;0;5.07395;101;0;-1
210;5;-19.5648;-41.7434;-95.9376;10.7797;5246.94;6.43966;0;0;2.9042e-11;0.01;0;3.16359;101;0;-1
210;6;-21.9845;-24.6484;-87.7644;10.1474;4376.73;6.07995;0;0;7.09033e-11;0.01;0;6.22586;101;0;-1
210;7;-22.4816;-6.98755;-86.7624;10.1053;4322.54;6.04429;0;0;2.32336e-11;0.01;0;5.9767;101;0;-1
210;8;-22.7978;11.1801;-89.674;10.3689;4669.68;6.19643;0;0;2.32336e-11;0.01;0;5.12462;101;0;-1
210;9;-22.5873;27.5941;-96.7405;10.6335;5036.33;6.36029;0;0;3.63025e-11;0.01;0;3.3674;101;0;-1
210;10;-6.37483;-51.3388;-87.1418;9.5114;3604.31;5.67121;0;0;2.9042e-11;0.01;0;3.8124;101;0;-1
210;11;-5.66894;-34.0992;-87.8015;10.7445;5195.77;6.41981;0;0;2.32336e-11;0.01;0;4.88174;101;0;-1
210;12;-7.04961;-16.2532;-88.9538;10.3619;4660.19;6.19102;0;0;2.9042e-11;0.01;0;5.70049;101;0;-1
210;13;-6.39337;1.66487;-93.4714;11.7935;6870.88;7.03843;0;0;2.32336e-11;0.01;0;4.50358;101;0;-1
210;14;-7.04609;19.9816;-86.5075;11.8571;6982.62;7.0731;0;0;2.9042e-11;0.01;0;7.09801;101;0;-1
210;15;-5.67481;37.5486;-96.6812;11.2186;5914.36;6.69583;0;0;2.32336e-11;0.01;0;3.73645;101;0;-1
210;16;10.0005;-44.99;-88.5337;11.7797;6846.86;7.02473;0;0;2.32336e-11;0.01;0;4.4749;101;0;-1
210;17;10.003;-24.1996;-90.2254;11.7483;6792.18;7.01336;0;0;2.9042e-11;0.01;0;4.86171;101;0;-1
210;18;11.453;-6.03062;-89.7469;10.2222;4474.33;6.11093;0;0;2.32336e-11;0.01;0;3.34774;101;0;-1
210;19;9.1047;11.2829;-86.9541;10.1722;4408.89;6.07837;0;0;2.32336e-11;0.01;0;4.68504;101;0;-1
210;20;8.99908;30.3403;-87.098;10.2409;4498.89;6.12826;0;0;3.63025e-11;0.01;0;5.67915;101;0;-1
210;21;9.70918;50.108;-94.4212;11.9812;7204.31;7.1466;0;0;2.9042e-11;0.01;0;2.83059;101;0;-1
210;22;26.166;-54.797;-86.7225;10.9591;5513.32;6.54395;0;0;2.9042e-11;0.01;0;3.88061;101;0;-1
210;23;26.1978;-33.2107;-90.022;11.7156;6735.66;6.99363;0;0;3.63025e-11;0.01;0;4.63151;101;0;-1
210;24;26.8739;-14.7385;-88.0284;9.872;4029.99;5.89199;0;0;2.9042e-11;0.01;0;5.39292;101;0;-1
210;25;25.4141;2.75613;-88.4182;9.99088;4177.34;5.98263;0;0;3.63025e-11;0.01;0;5.64055;101;0;-1
210;26;24.2247;20.2644;-88.6202;10.298;4574.59;6.15117;0;0;2.32336e-11;0.01;0;4.64628;101;0;-1
210;27;24.9862;39.5521;-88.4517;11.3904;6190.19;6.79722;0;0;2.32336e-11;0.01;0;3.32589;101;0;-1
210;28;43.0746;-43.0152;-89.4155;11.5101;6387.34;6.87518;0;0;5.67227e-11;0.01;0;3.80878;101;0;-1
210;29;41.8918;-23.9861;-87.5882;9.84796;4000.62;5.87404;0;0;4.53781e-11;0.01;0;4.90039;101;0;-1
210;30;42.725;-5.08765;-89.6074;11.8132;6905.44;7.05042;0;0;2.9042e-11;0.01;0;3.73262;101;0;-1
210;31;42.6176;10.0115;-89.5142;11.8469;6964.66;7.07261;0;0;3.63025e-11;0.01;0;3.36711;101;0;-1
210;32;40.9836;29.6138;-90.7031;11.6518;6626.19;6.95804;0;0;3.63025e-11;0.01;0;3.30275;101;0;-1
210;33;-73.6811;-11.7148;-73.4349;10.9418;5487.3;6.53359;0;0;2.9042e-11;0.01;0;3.4041;101;0;-1
210;34;-62.075;-46.2045;-71.7787;11.5872;6516.71;6.91743;0;0;7.09033e-11;0.01;0;4.39986;101;0;-1
210;35;-61.7513;-26.4132;-72.0232;10.7919;5264.76;6.44182;0;0;2.9042e-11;0.01;0;5.3476;101;0;-1
210;36;-56.3652;-9.15449;-76.1106;9.90042;4064.9;5.90434;0;0;2.32336e-11;0.01;0;5.65944;101;0;-1
210;37;-59.683;7.57463;-73.274;9.50656;3598.81;5.67372;0;0;3.63025e-11;0.01;0;4.79594;101;0;-1
210;38;-57.7094;35.4899;-85.7978;9.85419;4008.22;5.87684;0;0;2.32336e-11;0.01;0;2.99848;101;0;-1
210;39;-61.6447;46.888;-71.9711;11.0847;5705.01;6.63547;0;0;1.38483e-10;0.01;0;4.37652;101;0;-1
210;40;-45.7188;-56.7471;-72.8535;10.5751;4953.78;6.31683;0;0;2.32336e-11;0.01;0;4.73969;101;0;-1
