Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.5246;-13.9398;-92.3953;9.35684;3431.44;5.40674;0;0;5.87817e-46;0.01;0;3.1471;102;0;-1
930;1;-41.7505;-29.9509;-88.3944;10.8469;5345.74;6.27578;0;0;4.70253e-46;0.01;0;4.52717;102;0;-1
930;2;-33.6953;-15.9706;-95.6768;9.37909;3455.97;5.42682;0;0;3.00962e-46;0.01;0;3.72593;102;0;-1
930;3;-39.3054;-0.0104514;-89.1201;9.94779;4123.53;5.76072;0;0;3.76203e-46;0.01;0;4.76231;102;0;-1
930;4;-42.39;18.8405;-90.139;11.0404;5636.87;6.38006;0;0;3.00962e-46;0.01;0;3.877;102;0;-1
930;5;-19.8696;-43.8295;-97.4542;10.2957;4571.51;5.95032;0;0;3.76203e-46;0.01;0;2.96538;102;0;-1
930;6;-23.0106;-28.2483;-88.9113;9.59783;3703.46;5.57778;0;0;9.18464e-46;0.01;0;4.86899;102;0;-1
930;7;-23.9373;-7.02;-86.095;9.5437;3641.16;5.53614;0;0;3.00962e-46;0.01;0;5.17898;102;0;-1
930;8;-25.3916;10.5685;-91.5581;9.88797;4049.58;5.72706;0;0;3.00962e-46;0.01;0;4.49321;102;0;-1
930;9;-26.0385;27.4533;-95.5899;9.99702;4185.04;5.79549;0;0;4.70253e-46;0.01;0;2.46888;102;0;-1
930;10;-7.88699;-53.479;-89.0084;9.08211;3137.97;5.24335;0;0;3.76203e-46;0.01;0;4.78687;102;0;-1
930;11;-6.15384;-36.224;-88.9226;10.1743;4411.72;5.89326;0;0;3.00962e-46;0.01;0;4.22439;102;0;-1
930;12;-10.0647;-16.7607;-89.1937;9.86714;4024.04;5.705;0;0;3.76203e-46;0.01;0;3.75661;102;0;-1
930;13;-9.38326;1.71173;-94.5479;11.255;5972.14;6.50799;0;0;3.00962e-46;0.01;0;3.77642;102;0;-1
930;14;-9.87451;20.7699;-87.4025;11.2021;5888.29;6.47633;0;0;3.76203e-46;0.01;0;5.08682;102;0;-1
930;15;-3.89;37.3446;-97.3711;10.7083;5143.39;6.19337;0;0;3.00962e-46;0.01;0;2.97108;102;0;-1
930;16;9.25864;-47.5014;-88.6326;10.9651;5522.39;6.33205;0;0;3.00962e-46;0.01;0;3.9359;102;0;-1
930;17;12.978;-26.8486;-90.4192;11.0954;5721.63;6.42671;0;0;3.76203e-46;0.01;0;4.03526;102;0;-1
930;18;13.4969;-8.51734;-94.1585;9.64262;3755.55;5.58564;0;0;3.00962e-46;0.01;0;3.45182;102;0;-1
930;19;7.47059;14.8337;-88.6019;9.63797;3750.12;5.57671;0;0;3.00962e-46;0.01;0;3.52194;102;0;-1
930;20;10.7793;32.3684;-87.9084;9.75851;3892.6;5.66184;0;0;4.70253e-46;0.01;0;5.06197;102;0;-1
930;21;8.19482;53.4858;-96.81;11.2975;6040;6.53324;0;0;3.76203e-46;0.01;0;2.56796;102;0;-1
930;22;28.6108;-56.126;-87.6432;10.4099;4725.31;6.02987;0;0;3.76203e-46;0.01;0;3.54115;102;0;-1
930;23;29.4796;-37.1707;-88.7201;11.0579;5663.74;6.40247;0;0;4.70253e-46;0.01;0;4.96907;102;0;-1
930;24;28.2719;-17.2618;-94.7768;9.3655;3440.98;5.42011;0;0;3.76203e-46;0.01;0;4.31747;102;0;-1
930;25;28.0606;-0.940731;-89.3241;9.3993;3478.37;5.4544;0;0;4.70253e-46;0.01;0;5.08985;102;0;-1
930;26;25.0066;22.5801;-90.7706;9.8509;4004.2;5.69595;0;0;3.00962e-46;0.01;0;3.77234;102;0;-1
930;27;25.2179;44.0071;-89.1656;10.8174;5302.29;6.25493;0;0;3.00962e-46;0.01;0;3.87144;102;0;-1
930;28;44.575;-46.4206;-95.4751;11.0661;5676.41;6.41363;0;0;7.34771e-46;0.01;0;2.25232;102;0;-1
930;29;42.6909;-27.1889;-94.8707;9.35786;3432.56;5.41254;0;0;5.87817e-46;0.01;0;3.7102;102;0;-1
930;30;43.8792;-9.05188;-90.2905;11.2458;5957.4;6.50785;0;0;3.76203e-46;0.01;0;4.03285;102;0;-1
930;31;40.7276;12.142;-94.3983;11.2702;5996.23;6.52598;0;0;4.70253e-46;0.01;0;3.36528;102;0;-1
930;32;40.7287;32.3027;-93.1631;11.0413;5638.34;6.39414;0;0;4.70253e-46;0.01;0;3.55511;102;0;-1
930;33;-71.2901;-8.1187;-73.3467;10.3318;4619.69;5.97418;0;0;3.76203e-46;0.01;0;3.78956;102;0;-1
930;34;-65.7697;-44.0174;-72.8246;11.0021;5578.54;6.36347;0;0;9.18464e-46;0.01;0;2.37239;102;0;-1
930;35;-65.3828;-24.973;-71.3044;10.2354;4491.68;5.91409;0;0;3.76203e-46;0.01;0;3.76283;102;0;-1
930;36;-54.8845;-11.5677;-76.9054;9.32051;3391.62;5.38608;0;0;3.00962e-46;0.01;0;5.0534;102;0;-1
930;37;-60.1253;4.44945;-77.5793;8.99431;3047.84;5.20489;0;0;4.70253e-46;0.01;0;3.73807;102;0;-1
930;38;-56.2609;33.3739;-84.8188;9.27968;3347.25;5.36991;0;0;3.00962e-46;0.01;0;3.24592;102;0;-1
930;39;-60.4751;46.6935;-73.8189;10.5036;4854;6.09417;0;0;1.79387e-45;0.01;0;4.05667;102;0;-1
930;40;-45.9302;-62.0451;-72.6486;9.96906;4150.03;5.77065;0;0;3.00962e-46;0.01;0;3.63954;102;0;-1
930;41;-44.0404;-42.9555;-74.0475;10.3972;4707.96;6.03906;0;0;7.34771e-46;0.01;0;4.94686;102;0;-1
930;42;-38.8246;-14.0636;-80.0602;9.10484;3161.59;5.26629;0;0;7.34771e-46;0.01;0;5.87258;102;0;-1
930;43;-45.3246;1.28343;-72.5906;9.34904;3422.87;5.40199;0;0;4.70253e-46;0.01;0;6.02573;102;0;-1
930;44;-50.7173;17.8053;-73.8558;9.40678;3486.68;5.43764;0;0;5.87817e-46;0.01;0;5.29659;102;0;-1
930;45;-47.3408;34.6888;-70.0575;10.4899;4835.07;6.07899;0;0;1.79387e-45;0.01;0;6.28198;102;0;-1
930;46;-42.6816;51.0197;-72.4119;9.34239;3415.57;5.39934;0;0;4.70253e-46;0.01;0;4.69488;102;0;-1
930;47;-31.3246;-69.8966;-77.7252;9.61516;3723.56;5.5726;0;0;4.70253e-46;0.01;0;4.32548;102;0;-1
930;48;-29.3234;-42.0536;-83.2614;9.11784;3175.15;5.27482;0;0;3.76203e-46;0.01;0;5.34532;102;0;-1
930;49;-32.0654;-28.6023;-73.9355;9.71863;3845.06;5.63875;0;0;4.70253e-46;0.01;0;6.32132;102;0;-1
930;50;-29.6764;-3.47886;-70.7471;9.36825;3444;5.4173;0;0;4.70253e-46;0.01;0;6.45414;102;0;-1
930;51;-32.1967;12.8479;-75.4826;10.3502;4644.42;5.99684;0;0;3.76203e-46;0.01;0;5.83555;102;0;-1
930;52;-29.2948;31.8055;-74.1494;10.9807;5545.97;6.35394;0;0;3.00962e-46;0.01;0;5.54619;102;0;-1
930;53;-24.8009;50.4193;-71.2957;10.252;4513.48;5.92769;0;0;3.76203e-46;0.01;0;6.36292;102;0;-1
930;54;-24.3328;69.2888;-72.3177;10.8745;5386.66;6.29173;0;0;7.34771e-46;0.01;0;4.52162;102;0;-1
930;55;-13.5797;-69.5519;-81.4794;10.8791;5393.4;6.29422;0;0;3.76203e-46;0.01;0;4.06647;102;0;-1
930;56;-14.1573;-52.9376;-74.4752;9.32136;3392.55;5.38096;0;0;3.00962e-46;0.01;0;6.48617;102;0;-1
930;57;-15.8011;-35.783;-74.3904;9.84273;3994.25;5.69216;0;0;3.00962e-46;0.01;0;5.97801;102;0;-1
930;58;-14.5763;-12.419;-72.5073;10.1918;4434.46;5.89134;0;0;3.00962e-46;0.01;0;6.01068;102;0;-1
930;59;-15.4175;5.45654;-77.0138;10.2741;4542.83;5.95417;0;0;3.00962e-46;0.01;0;6.98585;102;0;-1
930;60;-13.7599;21.8362;-69.255;9.7137;3839.21;5.63819;0;0;4.70253e-46;0.01;0;6.17994;102;0;-1
930;61;-18.3757;40.7108;-86.322;9.99565;4183.33;5.78566;0;0;3.76203e-46;0.01;0;4.34421;102;0;-1
930;62;-16.39;58.5235;-86.0109;10.7741;5238.8;6.22796;0;0;3.00962e-46;0.01;0;3.68613;102;0;-1
930;63;1.64495;-60.6027;-76.94;9.91637;4084.57;5.7322;0;0;3.76203e-46;0.01;0;5.69424;102;0;-1
930;64;-0.305628;-43.8595;-74.3991;9.64104;3753.71;5.60349;0;0;4.70253e-46;0.01;0;6.80361;102;0;-1
930;65;0.345088;-24.7636;-74.5388;11.2686;5993.75;6.51434;0;0;3.76203e-46;0.01;0;6.45977;102;0;-1
930;66;1.23803;-6.01854;-80.3052;10.8618;5367.82;6.28776;0;0;4.70253e-46;0.01;0;5.10131;102;0;-1
930;67;0.352129;13.0952;-73.5566;9.33909;3411.95;5.39228;0;0;3.76203e-46;0.01;0;5.74454;102;0;-1
930;68;0.731799;30.1323;-74.6663;9.38442;3461.87;5.424;0;0;3.76203e-46;0.01;0;6.38151;102;0;-1
930;69;-1.53073;46.6829;-81.6491;10.3351;4624.13;5.99302;0;0;5.87817e-46;0.01;0;6.76748;102;0;-1
930;70;0.705024;65.6748;-83.5039;10.8961;5418.73;6.31108;0;0;4.70253e-46;0.01;0;3.66128;102;0;-1
930;71;17.236;-69.4318;-81.5813;10.2643;4529.82;5.94665;0;0;9.18464e-46;0.01;0;2.98867;102;0;-1
930;72;17.2173;-54.6178;-72.7029;9.59751;3703.1;5.56014;0;0;4.70253e-46;0.01;0;6.32611;102;0;-1
930;73;16.8341;-36.7749;-74.0279;11.21;5900.72;6.4854;0;0;3.00962e-46;0.01;0;6.18167;102;0;-1
930;74;21.025;-13.405;-80.5885;9.41681;3497.84;5.44993;0;0;7.34771e-46;0.01;0;5.55585;102;0;-1
930;75;16.34;3.5737;-77.8653;10.1083;4326.35;5.86377;0;0;3.76203e-46;0.01;0;6.1786;102;0;-1
930;76;15.7152;21.1372;-75.2056;9.5725;3674.22;5.55303;0;0;4.70253e-46;0.01;0;6.36526;102;0;-1
930;77;14.7825;41.5808;-73.7381;9.96528;4145.31;5.77361;0;0;3.00962e-46;0.01;0;6.67526;102;0;-1
930;78;19.8827;61.6883;-82.4995;11.1992;5883.72;6.46938;0;0;3.00962e-46;0.01;0;3.45373;102;0;-1
930;79;31.2148;-64.129;-72.1476;9.40448;3484.12;5.4515;0;0;4.70253e-46;0.01;0;4.52565;102;0;-1
930;80;33.9428;-46.8726;-72.5265;10.8554;5358.22;6.27958;0;0;5.87817e-46;0.01;0;6.48975;102;0;-1
930;81;35.8386;-22.1443;-80.8105;9.37369;3450.01;5.42508;0;0;5.87817e-46;0.01;0;4.47607;102;0;-1
930;82;34.0975;-4.87128;-72.7977;10.5183;4874.41;6.09825;0;0;9.18464e-46;0.01;0;6.58954;102;0;-1
930;83;32.1711;12.5661;-77.5515;10.7863;5256.61;6.25289;0;0;5.87817e-46;0.01;0;6.77628;102;0;-1
930;84;31.7571;31.5145;-76.2014;11.0878;5709.9;6.40461;0;0;3.76203e-46;0.01;0;7.1262;102;0;-1
930;85;29.9072;49.8751;-73.0213;9.35833;3433.08;5.40827;0;0;3.76203e-46;0.01;0;5.92886;102;0;-1
930;86;52.378;-51.5006;-71.6401;10.5507;4919.62;6.10861;0;0;3.76203e-46;0.01;0;3.61324;102;0;-1
930;87;46.6017;-35.9188;-80.2421;9.97841;4161.72;5.77904;0;0;3.00962e-46;0.01;0;4.22663;102;0;-1
930;88;50.5403;-13.9887;-72.9705;10.9946;5567.15;6.36645;0;0;7.34771e-46;0.01;0;5.28805;102;0;-1
930;89;48.1198;4.39377;-77.9617;9.39991;3479.04;5.43526;0;0;3.00962e-46;0.01;0;5.43552;102;0;-1
930;90;47.1368;21.1711;-80.3445;9.11585;3173.07;5.26554;0;0;5.87817e-46;0.01;0;3.79617;102;0;-1
930;91;46.1196;45.0148;-78.2726;11.2679;5992.64;6.51505;0;0;3.76203e-46;0.01;0;3.86912;102;0;-1
930;92;40.7227;62.1211;-71.7043;9.36005;3434.97;5.4083;0;0;7.34771e-46;0.01;0;4.86982;102;0;-1
930;93;70.1491;-29.7921;-81.6032;11.0747;5689.56;6.40025;0;0;3.00962e-46;0.01;0;1.17546;102;0;-1
930;94;68.8197;-13.7582;-72.0703;9.67013;3787.79;5.61001;0;0;4.70253e-46;0.01;0;4.4619;102;0;-1
930;95;75.787;2.8577;-74.794;10.8554;5358.3;6.27488;0;0;4.70253e-46;0.01;0;3.55132;102;0;-1
930;96;-87.8479;-9.40862;-57.8207;10.6701;5088.58;6.1785;0;0;3.76203e-46;0.01;0;3.85782;102;0;-1
930;97;-87.3519;13.3907;-56.9442;9.6323;3743.51;5.58469;0;0;3.00962e-46;0.01;0;3.05872;102;0;-1
930;98;-70.2257;-54.4271;-56.5922;11.1691;5836.39;6.45895;0;0;3.76203e-46;0.01;0;4.3962;102;0;-1
930;99;-70.0587;-35.4922;-57.3441;9.95078;4127.24;5.76685;0;0;3.76203e-46;0.01;0;5.12051;102;0;-1
930;100;-71.0844;-15.9671;-57.3731;9.36653;3442.11;5.43037;0;0;5.87817e-46;0.01;0;5.35018;102;0;-1
930;101;-72.8475;2.59044;-58.7879;10.7588;5216.44;6.23262;0;0;5.87817e-46;0.01;0;6.1582;102;0;-1
930;102;-71.0514;21.0522;-57.5914;9.56231;3662.49;5.53865;0;0;3.76203e-46;0.01;0;5.09828;102;0;-1
930;103;-67.6522;39.6114;-58.7337;9.41945;3500.78;5.45246;0;0;1.14808e-45;0.01;0;4.41323;102;0;-1
