Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.188;-13.0219;-84.7914;8.66978;2729.69;4.93477;0;0;6.01298e-62;0.01;0;3.13617;102;0;-1
1260;1;-39.5045;-28.4024;-82.0138;10.0249;4220.19;5.71292;0;0;4.81038e-62;0.01;0;4.43309;102;0;-1
1260;2;-31.3084;-15.0327;-86.8244;8.68393;2743.08;4.95471;0;0;3.07865e-62;0.01;0;3.81313;102;0;-1
1260;3;-36.2586;-0.680465;-80.7842;9.24329;3308.03;5.27305;0;0;3.84831e-62;0.01;0;5.33645;102;0;-1
1260;4;-40.403;15.9437;-83.6401;10.2149;4464.69;5.81599;0;0;3.07865e-62;0.01;0;4.07752;102;0;-1
1260;5;-18.4895;-42.1398;-89.6032;9.54113;3638.21;5.428;0;0;3.84831e-62;0.01;0;2.95312;102;0;-1
1260;6;-22.0813;-27.2816;-82.5762;8.86657;2919.81;5.07915;0;0;9.39528e-62;0.01;0;4.76708;102;0;-1
1260;7;-21.6037;-5.71098;-79.6838;8.82707;2880.97;5.04818;0;0;3.07865e-62;0.01;0;5.49311;102;0;-1
1260;8;-23.8947;9.6702;-83.7672;9.16329;3222.87;5.23038;0;0;3.07865e-62;0.01;0;4.41824;102;0;-1
1260;9;-26.2584;25.6614;-86.0551;9.25402;3319.55;5.28677;0;0;4.81038e-62;0.01;0;2.59307;102;0;-1
1260;10;-7.51051;-50.8711;-81.2522;8.40394;2486.21;4.77873;0;0;3.84831e-62;0.01;0;4.34063;102;0;-1
1260;11;-6.49036;-32.9259;-82.8302;9.41134;3491.75;5.37169;0;0;3.07865e-62;0.01;0;4.19476;102;0;-1
1260;12;-9.83824;-16.0977;-82.2732;9.14532;3203.95;5.20613;0;0;3.84831e-62;0.01;0;4.13958;102;0;-1
1260;13;-8.56491;2.22148;-86.5216;10.4345;4758.86;5.94308;0;0;3.07865e-62;0.01;0;3.42151;102;0;-1
1260;14;-11.1666;20.8428;-78.6738;10.3784;4682.57;5.91322;0;0;3.84831e-62;0.01;0;6.3919;102;0;-1
1260;15;-3.83366;33.3485;-89.5441;9.9048;4070.29;5.64462;0;0;3.07865e-62;0.01;0;3.60872;102;0;-1
1260;16;7.83698;-44.4606;-81.9339;10.1161;4336.34;5.75538;0;0;3.07865e-62;0.01;0;3.83908;102;0;-1
1260;17;12.5905;-25.1328;-83.3611;10.2834;4555.17;5.87235;0;0;3.84831e-62;0.01;0;3.92596;102;0;-1
1260;18;13.0036;-8.0066;-84.4241;8.9283;2981.22;5.09535;0;0;3.07865e-62;0.01;0;3.62784;102;0;-1
1260;19;5.59389;18.8071;-81.8939;8.93342;2986.36;5.09137;0;0;3.07865e-62;0.01;0;4.86653;102;0;-1
1260;20;10.6851;33.2469;-81.6218;9.02363;3077.74;5.16065;0;0;4.81038e-62;0.01;0;5.68654;102;0;-1
1260;21;6.93363;47.8507;-90.5496;10.462;4796.61;5.96382;0;0;3.84831e-62;0.01;0;3.01516;102;0;-1
1260;22;27.1256;-52.9178;-80.9776;9.63571;3747.48;5.50341;0;0;3.84831e-62;0.01;0;3.54885;102;0;-1
1260;23;27.3173;-35.2375;-81.6567;10.2239;4476.55;5.83595;0;0;4.81038e-62;0.01;0;4.93279;102;0;-1
1260;24;27.0022;-16.2106;-87.9223;8.68441;2743.53;4.95442;0;0;3.84831e-62;0.01;0;4.17964;102;0;-1
1260;25;26.7081;-1.36337;-81.6627;8.66626;2726.36;4.95483;0;0;4.81038e-62;0.01;0;4.99143;102;0;-1
1260;26;21.9458;21.1717;-83.5005;9.13841;3196.69;5.2038;0;0;3.07865e-62;0.01;0;3.80807;102;0;-1
1260;27;25.6006;40.7786;-83.2675;9.99698;4184.99;5.69578;0;0;3.07865e-62;0.01;0;3.87811;102;0;-1
1260;28;39.7893;-43.6768;-91.028;10.2507;4511.78;5.85828;0;0;7.51623e-62;0.01;0;2.28778;102;0;-1
1260;29;39.2703;-26.1488;-89.1091;8.67459;2734.23;4.94584;0;0;6.01298e-62;0.01;0;3.65956;102;0;-1
1260;30;41.5131;-8.89975;-83.349;10.4149;4732.15;5.9402;0;0;3.84831e-62;0.01;0;3.89326;102;0;-1
1260;31;38.4651;11.2677;-85.875;10.4439;4771.67;5.96078;0;0;4.81038e-62;0.01;0;3.25955;102;0;-1
1260;32;40.0267;29.3699;-84.9025;10.1799;4418.92;5.80976;0;0;4.81038e-62;0.01;0;3.0104;102;0;-1
1260;33;-67.3138;-8.4392;-65.5278;9.56936;3670.6;5.45072;0;0;3.84831e-62;0.01;0;4.26093;102;0;-1
1260;34;-59.3028;-41.3769;-66.9792;10.2078;4455.45;5.81927;0;0;9.39528e-62;0.01;0;3.0705;102;0;-1
1260;35;-61.2934;-24.018;-66.1299;9.47368;3561.6;5.39309;0;0;3.84831e-62;0.01;0;4.42518;102;0;-1
1260;36;-52.3027;-11.4141;-70.6812;8.63118;2693.39;4.91438;0;0;3.07865e-62;0.01;0;5.11328;102;0;-1
1260;37;-56.9167;3.70798;-66.7886;8.31556;2408.59;4.7417;0;0;4.81038e-62;0.01;0;4.92646;102;0;-1
1260;38;-52.2828;26.5098;-77.8369;8.55851;2625.93;4.88383;0;0;3.07865e-62;0.01;0;3.4869;102;0;-1
1260;39;-55.7272;42.9849;-67.8507;9.73937;3869.73;5.56887;0;0;1.83502e-61;0.01;0;3.69541;102;0;-1
1260;40;-42.7951;-58.8342;-67.3195;9.22235;3285.59;5.2606;0;0;3.07865e-62;0.01;0;3.59383;102;0;-1
1260;41;-41.5895;-40.8507;-68.8134;9.60531;3712.13;5.50318;0;0;7.51623e-62;0.01;0;5.43489;102;0;-1
1260;42;-37.3136;-13.9104;-72.8716;8.42584;2505.69;4.80305;0;0;7.51623e-62;0.01;0;6.49879;102;0;-1
1260;43;-42.7503;-0.536283;-66.6691;8.65568;2716.39;4.92602;0;0;4.81038e-62;0.01;0;6.36117;102;0;-1
1260;44;-46.9248;15.7682;-68.1644;8.74267;2799.12;4.97863;0;0;6.01298e-62;0.01;0;6.11162;102;0;-1
1260;45;-43.5515;31.8837;-65.6131;9.72452;3852.06;5.55088;0;0;1.83502e-61;0.01;0;6.14663;102;0;-1
1260;46;-39.2624;47.1959;-66.5426;8.64029;2701.93;4.91987;0;0;4.81038e-62;0.01;0;4.61887;102;0;-1
1260;47;-28.6597;-65.6056;-70.534;8.91264;2965.57;5.08675;0;0;4.81038e-62;0.01;0;4.4334;102;0;-1
1260;48;-28.0044;-40.105;-77.1669;8.44323;2521.24;4.81638;0;0;3.84831e-62;0.01;0;5.2343;102;0;-1
1260;49;-30.6396;-27.3848;-68.8733;9.00384;3057.54;5.148;0;0;4.81038e-62;0.01;0;6.41894;102;0;-1
1260;50;-27.9916;-3.62098;-65.6252;8.68823;2747.15;4.95324;0;0;4.81038e-62;0.01;0;6.67398;102;0;-1
